6.423168900000000292e+01,2.773003200000000135e+01
6.423168900000000292e+01,2.773003200000000135e+01
6.423170000000000357e+01,2.773013699999999915e+01
6.423174000000000206e+01,2.773021899999999818e+01
6.423178099999999802e+01,2.773028000000000048e+01
6.423183299999999463e+01,2.773029800000000122e+01
6.423187799999999470e+01,2.773034399999999877e+01
6.423192199999999730e+01,2.773035799999999895e+01
6.423197000000000401e+01,2.773040599999999856e+01
6.423197700000000054e+01,2.773052699999999859e+01
6.423196799999999484e+01,2.773062900000000042e+01
6.423195099999999513e+01,2.773069600000000179e+01
6.423192799999999636e+01,2.773081300000000127e+01
6.423188199999999881e+01,2.773085700000000031e+01
6.423185100000000602e+01,2.773095400000000055e+01
6.423183799999999621e+01,2.773099900000000062e+01
6.423181700000000660e+01,2.773109300000000133e+01
6.423180600000000595e+01,2.773113999999999990e+01
6.423182199999999398e+01,2.773124200000000172e+01
6.423180100000000436e+01,2.773134299999999897e+01
6.423176999999999737e+01,2.773147499999999965e+01
6.423171299999999917e+01,2.773156300000000130e+01
6.423168099999999470e+01,2.773166799999999910e+01
6.423165400000000602e+01,2.773176300000000083e+01
6.423164199999999369e+01,2.773180899999999838e+01
6.423162299999999902e+01,2.773189400000000049e+01
6.423160300000000689e+01,2.773200299999999885e+01
6.423156899999999325e+01,2.773209900000000161e+01
6.423155099999999607e+01,2.773222399999999865e+01
6.423154499999999700e+01,2.773228599999999844e+01
6.423151400000000422e+01,2.773237200000000158e+01
6.423149300000000039e+01,2.773249099999999956e+01
6.423147899999999311e+01,2.773256299999999896e+01
6.423144000000000631e+01,2.773265999999999920e+01
6.423139600000000371e+01,2.773270199999999974e+01
6.423136599999999419e+01,2.773272400000000104e+01
6.423131700000000421e+01,2.773272599999999954e+01
6.423126299999999844e+01,2.773270099999999871e+01
6.423123900000000219e+01,2.773269399999999862e+01
6.423119499999999960e+01,2.773272199999999899e+01
6.423121000000000436e+01,2.773289499999999919e+01
6.423116199999999765e+01,2.773298199999999980e+01
6.423110300000000450e+01,2.773296699999999859e+01
6.423104999999999620e+01,2.773292400000000058e+01
6.423099499999999296e+01,2.773294299999999879e+01
6.423096700000000681e+01,2.773295699999999897e+01
6.423090200000000038e+01,2.773292800000000113e+01
6.423087300000000255e+01,2.773303999999999903e+01
6.423086000000000695e+01,2.773310100000000133e+01
