6.423184000000000538e+01,2.773074400000000139e+01
6.423184000000000538e+01,2.773074400000000139e+01
6.423182699999999556e+01,2.773084300000000013e+01
6.423181599999999492e+01,2.773093400000000130e+01
6.423179199999999867e+01,2.773104199999999864e+01
6.423178000000000054e+01,2.773110600000000048e+01
6.423175600000000429e+01,2.773121099999999828e+01
6.423174400000000617e+01,2.773127399999999909e+01
6.423173500000000047e+01,2.773133699999999990e+01
6.423172599999999477e+01,2.773139400000000165e+01
6.423169300000000703e+01,2.773148000000000124e+01
6.423166799999999910e+01,2.773157700000000148e+01
6.423165500000000350e+01,2.773162599999999856e+01
6.423164099999999621e+01,2.773167700000000124e+01
6.423162800000000061e+01,2.773173399999999944e+01
6.423161500000000501e+01,2.773179199999999867e+01
6.423159800000000530e+01,2.773190800000000067e+01
6.423157299999999736e+01,2.773201900000000109e+01
6.423155900000000429e+01,2.773207999999999984e+01
6.423154200000000458e+01,2.773218299999999914e+01
6.423151300000000674e+01,2.773228500000000096e+01
6.423147000000000162e+01,2.773236100000000093e+01
6.423141999999999996e+01,2.773238900000000129e+01
6.423137300000000494e+01,2.773238299999999867e+01
6.423131999999999664e+01,2.773240200000000044e+01
6.423126800000000003e+01,2.773237400000000008e+01
6.423122499999999491e+01,2.773228200000000143e+01
6.423117299999999830e+01,2.773231499999999983e+01
6.423112999999999317e+01,2.773238500000000073e+01
6.423110200000000702e+01,2.773246699999999976e+01
6.423107500000000414e+01,2.773253799999999814e+01
6.423106400000000349e+01,2.773266699999999929e+01
6.423108399999999563e+01,2.773277099999999962e+01
6.423102199999999584e+01,2.773274699999999982e+01
6.423097400000000334e+01,2.773268799999999956e+01
6.423094700000000046e+01,2.773292000000000002e+01
6.423089899999999375e+01,2.773299199999999942e+01
6.423085700000000031e+01,2.773303100000000043e+01
6.423080600000000118e+01,2.773303999999999903e+01
6.423076000000000363e+01,2.773298399999999830e+01
6.423072999999999411e+01,2.773294800000000038e+01
6.423068600000000572e+01,2.773292700000000011e+01
6.423064599999999302e+01,2.773299499999999895e+01
6.423059100000000399e+01,2.773301299999999969e+01
6.423053500000000327e+01,2.773300700000000063e+01
6.423050499999999374e+01,2.773300199999999904e+01
6.423046499999999526e+01,2.773294500000000085e+01
6.423041999999999518e+01,2.773299899999999951e+01
6.423034900000000391e+01,2.773305900000000079e+01
6.423030799999999374e+01,2.773312899999999814e+01
6.423025900000000377e+01,2.773315500000000000e+01
6.423023299999999836e+01,2.773317300000000074e+01
6.423020300000000304e+01,2.773320000000000007e+01
6.423016099999999540e+01,2.773327000000000098e+01
6.423012900000000514e+01,2.773332599999999815e+01
6.423007800000000600e+01,2.773332299999999861e+01
6.423005399999999554e+01,2.773322599999999838e+01
6.423000700000000052e+01,2.773320700000000016e+01
6.422996299999999792e+01,2.773323099999999997e+01
6.422996399999999539e+01,2.773301400000000072e+01
6.422998400000000174e+01,2.773288600000000059e+01
6.422998599999999669e+01,2.773276100000000000e+01
6.422997800000000268e+01,2.773263199999999884e+01
6.422997100000000614e+01,2.773254299999999972e+01
6.422998599999999669e+01,2.773239200000000082e+01
6.422999599999999987e+01,2.773231900000000039e+01
6.423000100000000145e+01,2.773220500000000044e+01
6.423000000000000398e+01,2.773209400000000002e+01
6.422999900000000650e+01,2.773202200000000062e+01
6.423000899999999547e+01,2.773191599999999823e+01
6.423002700000000686e+01,2.773180599999999885e+01
6.423006200000000376e+01,2.773167700000000124e+01
6.423007599999999684e+01,2.773157799999999895e+01
6.423009700000000066e+01,2.773147000000000162e+01
6.423008000000000095e+01,2.773136099999999971e+01
6.423008099999999843e+01,2.773122700000000052e+01
6.423008000000000095e+01,2.773115100000000055e+01
6.423008099999999843e+01,2.773107500000000059e+01
6.423008299999999338e+01,2.773100300000000118e+01
6.423011499999999785e+01,2.773089300000000179e+01
6.423015999999999792e+01,2.773080300000000165e+01
6.423017600000000016e+01,2.773069800000000029e+01
6.423018100000000175e+01,2.773058400000000034e+01
6.423019999999999641e+01,2.773045899999999975e+01
6.423018899999999576e+01,2.773034099999999924e+01
6.423020300000000304e+01,2.773022200000000126e+01
6.423022199999999771e+01,2.773011400000000037e+01
6.423023200000000088e+01,2.773003800000000041e+01
6.423025300000000470e+01,2.772992199999999841e+01
6.423026199999999619e+01,2.772981199999999902e+01
6.423026699999999778e+01,2.772974599999999867e+01
6.423028800000000160e+01,2.772961700000000107e+01
6.423031000000000290e+01,2.772951600000000028e+01
6.423032600000000514e+01,2.772944800000000143e+01
6.423035299999999381e+01,2.772935599999999923e+01
6.423036899999999605e+01,2.772929399999999944e+01
6.423039099999999735e+01,2.772919200000000117e+01
6.423042800000000341e+01,2.772911399999999915e+01
6.423045299999999713e+01,2.772906100000000151e+01
6.423047800000000507e+01,2.772895400000000166e+01
6.423049299999999562e+01,2.772888700000000028e+01
6.423051499999999692e+01,2.772878000000000043e+01
6.423054999999999382e+01,2.772869499999999832e+01
6.423057300000000680e+01,2.772864200000000068e+01
6.423059600000000557e+01,2.772858300000000042e+01
6.423062199999999677e+01,2.772848499999999916e+01
6.423063899999999649e+01,2.772836399999999912e+01
6.423067899999999497e+01,2.772827799999999954e+01
6.423068499999999403e+01,2.772816600000000165e+01
6.423072000000000514e+01,2.772805699999999973e+01
6.423077299999999923e+01,2.772796400000000006e+01
6.423078599999999483e+01,2.772784199999999899e+01
6.423079300000000558e+01,2.772775700000000043e+01
6.423078900000000147e+01,2.772762099999999919e+01
6.423079699999999548e+01,2.772751699999999886e+01
6.423081899999999678e+01,2.772742500000000021e+01
6.423084799999999461e+01,2.772733799999999960e+01
6.423088599999999815e+01,2.772725399999999851e+01
6.423091100000000608e+01,2.772715300000000127e+01
6.423092800000000580e+01,2.772703399999999974e+01
6.423093699999999728e+01,2.772691100000000120e+01
6.423096099999999353e+01,2.772680499999999881e+01
6.423097400000000334e+01,2.772673999999999950e+01
6.423098699999999894e+01,2.772666900000000112e+01
6.423100100000000623e+01,2.772660199999999975e+01
6.423102500000000248e+01,2.772648300000000177e+01
6.423105700000000695e+01,2.772637200000000135e+01
6.423106699999999591e+01,2.772618800000000050e+01
6.423107100000000003e+01,2.772612000000000165e+01
6.423106799999999339e+01,2.772600999999999871e+01
6.423105200000000536e+01,2.772590599999999839e+01
6.423102799999999490e+01,2.772580200000000161e+01
6.423102699999999743e+01,2.772569800000000129e+01
6.423103500000000565e+01,2.772558300000000031e+01
6.423105300000000284e+01,2.772546900000000036e+01
6.423106400000000349e+01,2.772539000000000087e+01
6.423107699999999909e+01,2.772531299999999987e+01
6.423108499999999310e+01,2.772518699999999825e+01
6.423109900000000039e+01,2.772507299999999830e+01
