6.423184399999999528e+01,2.772953499999999849e+01
6.423184399999999528e+01,2.772953499999999849e+01
6.423177099999999484e+01,2.772960499999999939e+01
6.423175700000000177e+01,2.772974599999999867e+01
6.423174899999999354e+01,2.772981199999999902e+01
6.423178000000000054e+01,2.772992199999999841e+01
6.423179299999999614e+01,2.772996499999999997e+01
6.423182799999999304e+01,2.773004600000000153e+01
6.423187500000000227e+01,2.773008099999999843e+01
6.423191699999999571e+01,2.773012599999999850e+01
6.423197199999999896e+01,2.773012999999999906e+01
6.423201899999999398e+01,2.773020299999999949e+01
6.423204400000000192e+01,2.773024699999999854e+01
6.423209400000000358e+01,2.773031800000000047e+01
6.423214900000000682e+01,2.773034699999999830e+01
6.423217699999999297e+01,2.773035700000000148e+01
6.423221700000000567e+01,2.773041699999999921e+01
6.423225300000000004e+01,2.773048199999999852e+01
6.423227500000000134e+01,2.773052399999999906e+01
6.423229600000000517e+01,2.773056300000000007e+01
6.423234100000000524e+01,2.773062799999999939e+01
6.423236599999999896e+01,2.773072900000000018e+01
6.423240400000000250e+01,2.773078299999999885e+01
6.423243499999999528e+01,2.773082399999999836e+01
6.423247999999999536e+01,2.773088599999999815e+01
6.423253099999999449e+01,2.773090900000000047e+01
6.423257499999999709e+01,2.773097599999999829e+01
6.423261700000000474e+01,2.773102599999999995e+01
6.423264500000000510e+01,2.773099799999999959e+01
6.423267500000000041e+01,2.773109499999999983e+01
6.423271200000000647e+01,2.773116299999999868e+01
6.423274499999999421e+01,2.773123599999999911e+01
6.423279899999999998e+01,2.773127399999999909e+01
6.423284200000000510e+01,2.773131899999999916e+01
6.423287299999999789e+01,2.773135100000000008e+01
6.423292499999999450e+01,2.773135200000000111e+01
6.423295199999999738e+01,2.773134800000000055e+01
6.423300500000000568e+01,2.773130099999999842e+01
6.423304199999999753e+01,2.773121599999999987e+01
6.423306800000000294e+01,2.773115699999999961e+01
6.423308400000000518e+01,2.773103199999999902e+01
6.423310700000000395e+01,2.773092300000000066e+01
6.423316400000000215e+01,2.773085000000000022e+01
6.423319299999999998e+01,2.773076800000000119e+01
6.423320800000000474e+01,2.773072799999999916e+01
6.423323299999999847e+01,2.773065300000000022e+01
6.423326500000000294e+01,2.773056899999999914e+01
6.423328800000000172e+01,2.773047800000000151e+01
6.423330099999999732e+01,2.773037400000000119e+01
6.423334599999999739e+01,2.773028700000000057e+01
6.423338099999999429e+01,2.773023099999999985e+01
6.423339900000000569e+01,2.773013100000000009e+01
6.423343800000000670e+01,2.773006499999999974e+01
6.423346899999999948e+01,2.772998899999999978e+01
6.423350200000000143e+01,2.772989499999999907e+01
6.423350800000000049e+01,2.772975699999999932e+01
6.423351300000000208e+01,2.772966999999999871e+01
6.423354700000000150e+01,2.772959799999999930e+01
6.423357500000000186e+01,2.772951099999999869e+01
6.423360599999999465e+01,2.772942000000000107e+01
6.423365400000000136e+01,2.772950600000000065e+01
6.423369399999999985e+01,2.772943000000000069e+01
6.423374099999999487e+01,2.772944899999999890e+01
6.423377200000000187e+01,2.772946100000000058e+01
6.423380000000000223e+01,2.772946900000000170e+01
6.423384000000000071e+01,2.772940799999999939e+01
6.423387599999999509e+01,2.772935800000000128e+01
6.423393599999999992e+01,2.772937800000000053e+01
6.423395899999999870e+01,2.772938399999999959e+01
6.423400800000000288e+01,2.772937599999999847e+01
6.423404800000000137e+01,2.772937399999999997e+01
6.423407199999999762e+01,2.772928500000000085e+01
6.423408299999999826e+01,2.772923300000000069e+01
6.423413499999999487e+01,2.772923399999999816e+01
6.423416299999999524e+01,2.772923499999999919e+01
6.423418999999999812e+01,2.772924099999999825e+01
6.423424599999999884e+01,2.772922399999999854e+01
6.423429699999999798e+01,2.772919800000000023e+01
6.423433199999999488e+01,2.772918400000000005e+01
6.423438400000000570e+01,2.772918200000000155e+01
6.423441599999999596e+01,2.772918200000000155e+01
6.423446199999999351e+01,2.772921699999999845e+01
6.423451500000000181e+01,2.772920399999999930e+01
6.423457899999999654e+01,2.772916800000000137e+01
6.423460300000000700e+01,2.772915400000000119e+01
6.423463399999999979e+01,2.772913499999999942e+01
6.423468099999999481e+01,2.772909599999999841e+01
6.423472800000000404e+01,2.772907800000000123e+01
6.423477200000000664e+01,2.772904199999999975e+01
6.423482300000000578e+01,2.772903200000000012e+01
6.423486400000000174e+01,2.772897800000000146e+01
6.423491300000000592e+01,2.772895700000000119e+01
6.423493899999999712e+01,2.772894499999999951e+01
6.423497899999999561e+01,2.772888400000000075e+01
6.423502000000000578e+01,2.772884300000000124e+01
6.423505900000000679e+01,2.772877499999999884e+01
6.423509599999999864e+01,2.772869999999999990e+01
6.423514900000000694e+01,2.772874399999999895e+01
6.423520299999999850e+01,2.772883399999999909e+01
6.423525100000000521e+01,2.772883399999999909e+01
6.423530900000000088e+01,2.772886600000000001e+01
6.423533500000000629e+01,2.772888299999999973e+01
6.423538399999999626e+01,2.772886799999999852e+01
6.423542199999999980e+01,2.772886199999999945e+01
6.423546199999999828e+01,2.772891900000000120e+01
6.423553300000000377e+01,2.772895199999999960e+01
6.423556700000000319e+01,2.772896400000000128e+01
6.423560899999999663e+01,2.772888700000000028e+01
6.423564500000000521e+01,2.772881699999999938e+01
6.423569700000000182e+01,2.772879999999999967e+01
6.423574200000000189e+01,2.772881999999999891e+01
6.423578700000000197e+01,2.772887000000000057e+01
6.423583999999999605e+01,2.772883699999999862e+01
6.423588399999999865e+01,2.772876399999999819e+01
6.423593599999999526e+01,2.772873299999999830e+01
6.423597499999999627e+01,2.772867400000000160e+01
6.423602700000000709e+01,2.772865399999999880e+01
6.423607599999999707e+01,2.772859499999999855e+01
6.423610200000000248e+01,2.772856000000000165e+01
6.423615599999999404e+01,2.772850299999999990e+01
6.423619399999999757e+01,2.772843900000000161e+01
6.423623600000000522e+01,2.772840400000000116e+01
6.423628899999999931e+01,2.772841299999999976e+01
6.423634599999999750e+01,2.772833699999999979e+01
6.423640899999999476e+01,2.772832800000000120e+01
6.423646100000000558e+01,2.772835099999999997e+01
6.423652199999999368e+01,2.772833100000000073e+01
6.423656699999999375e+01,2.772828300000000112e+01
6.423661799999999289e+01,2.772825200000000123e+01
6.423667500000000530e+01,2.772827900000000056e+01
6.423672500000000696e+01,2.772826999999999842e+01
6.423675699999999722e+01,2.772827099999999945e+01
6.423681600000000458e+01,2.772829499999999925e+01
6.423686800000000119e+01,2.772830700000000093e+01
6.423691900000000032e+01,2.772837399999999874e+01
6.423695299999999975e+01,2.772848400000000169e+01
6.423700200000000393e+01,2.772857000000000127e+01
6.423704600000000653e+01,2.772862399999999994e+01
6.423707000000000278e+01,2.772865399999999880e+01
6.423709800000000314e+01,2.772868499999999869e+01
6.423712700000000098e+01,2.772878499999999846e+01
6.423714200000000574e+01,2.772884300000000124e+01
6.423719099999999571e+01,2.772886700000000104e+01
6.423724699999999643e+01,2.772884300000000124e+01
6.423729199999999651e+01,2.772882500000000050e+01
6.423734799999999723e+01,2.772884499999999974e+01
6.423739999999999384e+01,2.772885300000000086e+01
6.423745300000000213e+01,2.772884200000000021e+01
6.423749999999999716e+01,2.772881699999999938e+01
6.423755599999999788e+01,2.772880500000000126e+01
6.423760099999999795e+01,2.772876199999999969e+01
6.423765600000000120e+01,2.772876899999999978e+01
6.423767999999999745e+01,2.772876799999999875e+01
6.423771100000000445e+01,2.772877199999999931e+01
6.423774799999999630e+01,2.772882999999999853e+01
6.423779899999999543e+01,2.772886099999999843e+01
6.423782500000000084e+01,2.772887199999999908e+01
6.423786300000000438e+01,2.772888299999999973e+01
6.423790700000000697e+01,2.772882699999999900e+01
6.423795300000000452e+01,2.772874799999999951e+01
6.423797299999999666e+01,2.772871500000000111e+01
6.423799999999999955e+01,2.772862999999999900e+01
6.423801400000000683e+01,2.772851700000000008e+01
6.423803999999999803e+01,2.772842699999999994e+01
6.423809099999999717e+01,2.772835299999999847e+01
6.423815600000000359e+01,2.772838600000000042e+01
6.423820600000000525e+01,2.772845699999999880e+01
6.423825300000000027e+01,2.772844900000000123e+01
6.423829000000000633e+01,2.772844999999999871e+01
6.423833799999999883e+01,2.772847700000000160e+01
6.423836900000000583e+01,2.772849599999999981e+01
6.423841699999999832e+01,2.772849599999999981e+01
6.423847000000000662e+01,2.772851400000000055e+01
6.423852200000000323e+01,2.772855699999999857e+01
6.423855500000000518e+01,2.772859000000000052e+01
6.423859199999999703e+01,2.772863299999999853e+01
6.423864500000000533e+01,2.772860599999999920e+01
6.423869899999999689e+01,2.772855300000000156e+01
