6.423186099999999499e+01,2.772954199999999858e+01
6.423186099999999499e+01,2.772954199999999858e+01
6.423184200000000033e+01,2.772944299999999984e+01
6.423176999999999737e+01,2.772947100000000020e+01
6.423172099999999318e+01,2.772948699999999889e+01
6.423168200000000638e+01,2.772949399999999898e+01
6.423165099999999939e+01,2.772958200000000062e+01
6.423164300000000537e+01,2.772969700000000159e+01
6.423167700000000480e+01,2.772977200000000053e+01
6.423172200000000487e+01,2.772978099999999912e+01
6.423175999999999419e+01,2.772994999999999877e+01
6.423177499999999895e+01,2.773001899999999864e+01
6.423179700000000025e+01,2.773010400000000075e+01
6.423181499999999744e+01,2.773016600000000054e+01
6.423186099999999499e+01,2.773016199999999998e+01
6.423188399999999376e+01,2.773016199999999998e+01
6.423193200000000047e+01,2.773017899999999969e+01
6.423197600000000307e+01,2.773022500000000079e+01
6.423201899999999398e+01,2.773025799999999919e+01
6.423204200000000696e+01,2.773027899999999946e+01
6.423208200000000545e+01,2.773033900000000074e+01
6.423210100000000011e+01,2.773037199999999913e+01
6.423214099999999860e+01,2.773044700000000162e+01
6.423218500000000120e+01,2.773051500000000047e+01
6.423222400000000221e+01,2.773060699999999912e+01
6.423224299999999687e+01,2.773065199999999919e+01
6.423226900000000228e+01,2.773074099999999831e+01
6.423230599999999413e+01,2.773082199999999986e+01
6.423235499999999831e+01,2.773091300000000103e+01
6.423240699999999492e+01,2.773095599999999905e+01
6.423243999999999687e+01,2.773098500000000044e+01
6.423248999999999853e+01,2.773105400000000031e+01
6.423254400000000430e+01,2.773110099999999889e+01
6.423258800000000690e+01,2.773108900000000077e+01
6.423265999999999565e+01,2.773115299999999905e+01
6.423268299999999442e+01,2.773117600000000138e+01
6.423272900000000618e+01,2.773124599999999873e+01
6.423277199999999709e+01,2.773128300000000124e+01
6.423281799999999464e+01,2.773128799999999927e+01
6.423284499999999753e+01,2.773129300000000086e+01
6.423288300000000106e+01,2.773130199999999945e+01
6.423291500000000553e+01,2.773131499999999861e+01
6.423295500000000402e+01,2.773133500000000140e+01
6.423300600000000316e+01,2.773133599999999888e+01
6.423302999999999940e+01,2.773133800000000093e+01
6.423305399999999565e+01,2.773133999999999943e+01
6.423309899999999573e+01,2.773132800000000131e+01
6.423309899999999573e+01,2.773132800000000131e+01
6.423309899999999573e+01,2.773132800000000131e+01
6.423313600000000179e+01,2.773122000000000043e+01
6.423314700000000244e+01,2.773110799999999898e+01
6.423319700000000410e+01,2.773102300000000042e+01
6.423322400000000698e+01,2.773093700000000084e+01
6.423325499999999977e+01,2.773085700000000031e+01
6.423327700000000107e+01,2.773078800000000044e+01
6.423330199999999479e+01,2.773069200000000123e+01
6.423333999999999833e+01,2.773059900000000155e+01
6.423336799999999869e+01,2.773051099999999991e+01
6.423341100000000381e+01,2.773041500000000070e+01
6.423342999999999847e+01,2.773037599999999969e+01
6.423345299999999725e+01,2.773032699999999906e+01
6.423348799999999414e+01,2.773022800000000032e+01
6.423351800000000367e+01,2.773011599999999888e+01
6.423353799999999580e+01,2.773003800000000041e+01
6.423351099999999292e+01,2.772985800000000012e+01
6.423353000000000179e+01,2.772976099999999988e+01
6.423360200000000475e+01,2.772972499999999840e+01
6.423363799999999912e+01,2.772970199999999963e+01
6.423368600000000583e+01,2.772968000000000188e+01
6.423373200000000338e+01,2.772970400000000168e+01
6.423377800000000093e+01,2.772967500000000030e+01
6.423381100000000288e+01,2.772957399999999950e+01
6.423383300000000418e+01,2.772951600000000028e+01
6.423386299999999949e+01,2.772940799999999939e+01
6.423387999999999920e+01,2.772931200000000018e+01
6.423390200000000050e+01,2.772918400000000005e+01
6.423390200000000050e+01,2.772918400000000005e+01
6.423396700000000692e+01,2.772898299999999949e+01
6.423400200000000382e+01,2.772889999999999944e+01
6.423403700000000072e+01,2.772881500000000088e+01
6.423403700000000072e+01,2.772881500000000088e+01
6.423403500000000577e+01,2.772870699999999999e+01
6.423403500000000577e+01,2.772865200000000030e+01
6.423402299999999343e+01,2.772854500000000044e+01
6.423401800000000605e+01,2.772848199999999963e+01
6.423398699999999906e+01,2.772830700000000093e+01
6.423397699999999588e+01,2.772819000000000145e+01
6.423397400000000346e+01,2.772808399999999907e+01
6.423397199999999430e+01,2.772801499999999919e+01
6.423396499999999776e+01,2.772781700000000171e+01
6.423392900000000338e+01,2.772764300000000048e+01
6.423390299999999797e+01,2.772752200000000045e+01
6.423390700000000209e+01,2.772740599999999844e+01
6.423393699999999740e+01,2.772731200000000129e+01
6.423395399999999711e+01,2.772726499999999916e+01
6.423396700000000692e+01,2.772713600000000156e+01
6.423400499999999624e+01,2.772704900000000094e+01
6.423402199999999596e+01,2.772693200000000147e+01
6.423404399999999725e+01,2.772683400000000020e+01
6.423408000000000584e+01,2.772677200000000042e+01
6.423410800000000620e+01,2.772672700000000034e+01
6.423414200000000562e+01,2.772665299999999888e+01
6.423415699999999617e+01,2.772654800000000108e+01
6.423416699999999935e+01,2.772648799999999980e+01
6.423419800000000635e+01,2.772638699999999901e+01
6.423421299999999690e+01,2.772633300000000034e+01
6.423423099999999408e+01,2.772622900000000001e+01
6.423426499999999351e+01,2.772616000000000014e+01
6.423430500000000620e+01,2.772610999999999848e+01
6.423435000000000628e+01,2.772609699999999933e+01
6.423439500000000635e+01,2.772604499999999916e+01
6.423443500000000483e+01,2.772600900000000124e+01
6.423445599999999445e+01,2.772598800000000097e+01
