6.423167399999999816e+01,2.772952400000000139e+01
6.423167399999999816e+01,2.772952400000000139e+01
6.423191099999999665e+01,2.772953100000000148e+01
6.423196400000000494e+01,2.772959699999999827e+01
6.423196400000000494e+01,2.772959699999999827e+01
6.423196400000000494e+01,2.772959699999999827e+01
6.423180100000000436e+01,2.772950499999999963e+01
6.423175200000000018e+01,2.772952899999999943e+01
6.423172399999999982e+01,2.772954400000000064e+01
6.423170700000000011e+01,2.772964599999999891e+01
6.423170500000000516e+01,2.772978200000000015e+01
6.423172499999999729e+01,2.772990199999999916e+01
6.423176899999999989e+01,2.773000899999999902e+01
6.423181999999999903e+01,2.773011299999999935e+01
6.423188500000000545e+01,2.773024300000000153e+01
6.423192699999999888e+01,2.773028100000000151e+01
6.423196699999999737e+01,2.773032999999999859e+01
6.423199999999999932e+01,2.773037100000000166e+01
6.423206700000000069e+01,2.773043200000000041e+01
6.423210000000000264e+01,2.773046700000000087e+01
6.423215999999999326e+01,2.773055499999999896e+01
6.423220399999999586e+01,2.773060999999999865e+01
6.423224000000000444e+01,2.773064700000000116e+01
6.423227900000000545e+01,2.773069100000000020e+01
6.423232699999999795e+01,2.773079099999999997e+01
6.423237000000000307e+01,2.773090499999999992e+01
6.423241299999999399e+01,2.773097900000000138e+01
6.423246199999999817e+01,2.773105299999999929e+01
6.423253300000000365e+01,2.773117600000000138e+01
6.423256299999999896e+01,2.773122400000000098e+01
6.423260700000000156e+01,2.773127699999999862e+01
6.423265399999999659e+01,2.773133100000000084e+01
6.423272699999999702e+01,2.773139600000000016e+01
6.423278899999999680e+01,2.773147200000000012e+01
6.423283499999999435e+01,2.773155300000000167e+01
6.423287700000000200e+01,2.773160800000000137e+01
6.423291399999999385e+01,2.773166600000000059e+01
6.423296200000000056e+01,2.773174799999999962e+01
6.423301499999999464e+01,2.773184399999999883e+01
6.423305600000000481e+01,2.773189500000000152e+01
6.423309000000000424e+01,2.773194499999999962e+01
6.423316300000000467e+01,2.773203499999999977e+01
6.423322600000000193e+01,2.773214300000000065e+01
6.423330500000000143e+01,2.773223000000000127e+01
6.423332700000000273e+01,2.773225599999999957e+01
6.423337999999999681e+01,2.773231300000000132e+01
6.423344799999999566e+01,2.773243099999999828e+01
6.423343300000000511e+01,2.773233099999999851e+01
6.423342300000000193e+01,2.773216700000000046e+01
6.423339400000000410e+01,2.773200599999999838e+01
6.423336600000000374e+01,2.773190599999999861e+01
6.423336999999999364e+01,2.773179299999999969e+01
6.423336100000000215e+01,2.773167199999999966e+01
6.423337399999999775e+01,2.773157199999999989e+01
6.423338400000000092e+01,2.773149899999999946e+01
6.423347200000000612e+01,2.773163200000000117e+01
6.423351399999999956e+01,2.773156900000000036e+01
6.423351399999999956e+01,2.773156900000000036e+01
6.423351399999999956e+01,2.773156900000000036e+01
6.423356200000000626e+01,2.773158499999999904e+01
6.423360599999999465e+01,2.773155399999999915e+01
6.423363299999999754e+01,2.773153599999999841e+01
6.423368499999999415e+01,2.773146399999999900e+01
6.423373599999999328e+01,2.773137900000000045e+01
6.423378900000000158e+01,2.773129799999999889e+01
6.423382800000000259e+01,2.773121899999999940e+01
6.423388900000000490e+01,2.773114999999999952e+01
6.423391900000000021e+01,2.773111700000000113e+01
6.423397500000000093e+01,2.773108600000000123e+01
6.423402699999999754e+01,2.773106999999999900e+01
6.423406799999999350e+01,2.773101300000000080e+01
6.423410800000000620e+01,2.773094400000000093e+01
6.423412700000000086e+01,2.773091499999999954e+01
6.423417800000000000e+01,2.773087299999999900e+01
6.423420400000000541e+01,2.773077800000000082e+01
6.423423400000000072e+01,2.773067999999999955e+01
6.423426200000000108e+01,2.773059200000000146e+01
6.423428900000000397e+01,2.773051900000000103e+01
6.423429099999999892e+01,2.773033099999999962e+01
6.423431200000000274e+01,2.773021200000000164e+01
6.423435000000000628e+01,2.773014699999999877e+01
6.423437199999999336e+01,2.773004800000000003e+01
6.423441699999999344e+01,2.772996399999999895e+01
6.423443799999999726e+01,2.772992899999999850e+01
6.423447500000000332e+01,2.772985699999999909e+01
6.423451900000000592e+01,2.772978799999999922e+01
6.423455500000000029e+01,2.772969600000000057e+01
6.423457899999999654e+01,2.772962400000000116e+01
6.423463200000000484e+01,2.772957099999999997e+01
6.423466799999999921e+01,2.772949900000000056e+01
6.423469299999999294e+01,2.772945500000000152e+01
6.423471700000000340e+01,2.772940699999999836e+01
6.423476200000000347e+01,2.772929999999999851e+01
6.423481099999999344e+01,2.772921900000000051e+01
6.423482900000000484e+01,2.772912300000000130e+01
6.423487699999999734e+01,2.772909699999999944e+01
6.423491300000000592e+01,2.772901299999999836e+01
6.423495300000000441e+01,2.772894000000000148e+01
6.423499099999999373e+01,2.772884699999999825e+01
6.423504099999999539e+01,2.772879500000000164e+01
6.423510299999999518e+01,2.772882099999999994e+01
6.423515299999999684e+01,2.772884600000000077e+01
