6.423170799999999758e+01,2.772960000000000136e+01
6.423170799999999758e+01,2.772960000000000136e+01
6.423170700000000011e+01,2.772970799999999869e+01
6.423172300000000234e+01,2.772983800000000087e+01
6.423172999999999888e+01,2.772991800000000140e+01
6.423174899999999354e+01,2.773002599999999873e+01
6.423175899999999672e+01,2.773007600000000039e+01
6.423179600000000278e+01,2.773014900000000083e+01
6.423184500000000696e+01,2.773020800000000108e+01
6.423187699999999722e+01,2.773025399999999863e+01
6.423191099999999665e+01,2.773033799999999971e+01
6.423194999999999766e+01,2.773040200000000155e+01
6.423199099999999362e+01,2.773049299999999917e+01
6.423201600000000155e+01,2.773054099999999877e+01
6.423204400000000192e+01,2.773059100000000043e+01
6.423208200000000545e+01,2.773064899999999966e+01
6.423213900000000365e+01,2.773065899999999928e+01
6.423217300000000307e+01,2.773066199999999881e+01
6.423221700000000567e+01,2.773070799999999991e+01
6.423226400000000069e+01,2.773078900000000147e+01
6.423230800000000329e+01,2.773083700000000107e+01
6.423234100000000524e+01,2.773087299999999900e+01
6.423237799999999709e+01,2.773091799999999907e+01
6.423240699999999492e+01,2.773095199999999849e+01
6.423242799999999875e+01,2.773097800000000035e+01
6.423248100000000704e+01,2.773106299999999891e+01
6.423252700000000459e+01,2.773110399999999842e+01
6.423254300000000683e+01,2.773111300000000057e+01
6.423260299999999745e+01,2.773111099999999851e+01
6.423264299999999594e+01,2.773116600000000176e+01
6.423266599999999471e+01,2.773119700000000165e+01
6.423268500000000358e+01,2.773122499999999846e+01
6.423271499999999889e+01,2.773127600000000115e+01
6.423274299999999926e+01,2.773131800000000169e+01
6.423278799999999933e+01,2.773136399999999924e+01
6.423283999999999594e+01,2.773137699999999839e+01
6.423287000000000546e+01,2.773137799999999942e+01
6.423290500000000236e+01,2.773138399999999848e+01
6.423295600000000150e+01,2.773138399999999848e+01
6.423300399999999399e+01,2.773145999999999844e+01
6.423303199999999435e+01,2.773149799999999843e+01
6.423308000000000106e+01,2.773151199999999861e+01
6.423312500000000114e+01,2.773153399999999991e+01
6.423319800000000157e+01,2.773155799999999971e+01
6.423324599999999407e+01,2.773157499999999942e+01
6.423329499999999825e+01,2.773159100000000166e+01
6.423333100000000684e+01,2.773160800000000137e+01
6.423335699999999804e+01,2.773162299999999902e+01
6.423339300000000662e+01,2.773164200000000079e+01
6.423342599999999436e+01,2.773167300000000068e+01
6.423344799999999566e+01,2.773169100000000142e+01
6.423349000000000331e+01,2.773163399999999967e+01
6.423354500000000655e+01,2.773158000000000101e+01
6.423362099999999941e+01,2.773156900000000036e+01
6.423367000000000360e+01,2.773157300000000092e+01
6.423371899999999357e+01,2.773156000000000176e+01
6.423375299999999299e+01,2.773148799999999881e+01
6.423378999999999905e+01,2.773140000000000072e+01
6.423385100000000136e+01,2.773131300000000010e+01
6.423389000000000237e+01,2.773123700000000014e+01
6.423391599999999357e+01,2.773118600000000100e+01
6.423396800000000439e+01,2.773112899999999925e+01
6.423399899999999718e+01,2.773110000000000142e+01
6.423403299999999660e+01,2.773107100000000003e+01
6.423407699999999920e+01,2.773094499999999840e+01
6.423411299999999358e+01,2.773087900000000161e+01
6.423411699999999769e+01,2.773073700000000130e+01
6.423414200000000562e+01,2.773064300000000060e+01
6.423412999999999329e+01,2.773051600000000150e+01
6.423417000000000598e+01,2.773042200000000079e+01
6.423421199999999942e+01,2.773036799999999857e+01
6.423425500000000454e+01,2.773030800000000085e+01
6.423429099999999892e+01,2.773025000000000162e+01
6.423432599999999582e+01,2.773021500000000117e+01
6.423435399999999618e+01,2.773010800000000131e+01
6.423436599999999430e+01,2.773005300000000162e+01
6.423441599999999596e+01,2.773001599999999911e+01
6.423446699999999510e+01,2.772994500000000073e+01
6.423449399999999798e+01,2.772990100000000169e+01
6.423453100000000404e+01,2.772983899999999835e+01
6.423455800000000693e+01,2.772979300000000080e+01
6.423460000000000036e+01,2.772972599999999943e+01
6.423464199999999380e+01,2.772963599999999929e+01
6.423468800000000556e+01,2.772957600000000156e+01
6.423472700000000657e+01,2.772951199999999972e+01
6.423475899999999683e+01,2.772943199999999919e+01
6.423478000000000065e+01,2.772936699999999988e+01
6.423479299999999625e+01,2.772926199999999852e+01
6.423480200000000195e+01,2.772917999999999950e+01
6.423485499999999604e+01,2.772916299999999978e+01
6.423489999999999611e+01,2.772911399999999915e+01
6.423493600000000470e+01,2.772903499999999966e+01
6.423497500000000571e+01,2.772897499999999837e+01
6.423500799999999344e+01,2.772889699999999991e+01
6.423505600000000015e+01,2.772887199999999908e+01
6.423510699999999929e+01,2.772888800000000131e+01
6.423513199999999301e+01,2.772889999999999944e+01
6.423519000000000290e+01,2.772892500000000027e+01
6.423524999999999352e+01,2.772890200000000149e+01
6.423529899999999770e+01,2.772895700000000119e+01
6.423532500000000312e+01,2.772898400000000052e+01
6.423537699999999973e+01,2.772900299999999874e+01
6.423542199999999980e+01,2.772904700000000133e+01
6.423544599999999605e+01,2.772907500000000169e+01
6.423549800000000687e+01,2.772906899999999908e+01
6.423554400000000442e+01,2.772902699999999854e+01
6.423559500000000355e+01,2.772898800000000108e+01
6.423564199999999857e+01,2.772896099999999819e+01
6.423569399999999519e+01,2.772899500000000117e+01
6.423574899999999843e+01,2.772897700000000043e+01
6.423578600000000449e+01,2.772891800000000018e+01
6.423582600000000298e+01,2.772886899999999955e+01
6.423586699999999894e+01,2.772881399999999985e+01
6.423591700000000060e+01,2.772882600000000153e+01
6.423595899999999403e+01,2.772877300000000034e+01
6.423599600000000009e+01,2.772869199999999879e+01
6.423602999999999952e+01,2.772859800000000163e+01
6.423606999999999800e+01,2.772853900000000138e+01
6.423614600000000507e+01,2.772851899999999858e+01
6.423621199999999476e+01,2.772851700000000008e+01
6.423623600000000522e+01,2.772851299999999952e+01
6.423627399999999454e+01,2.772850599999999943e+01
6.423630199999999491e+01,2.772849700000000084e+01
6.423634800000000666e+01,2.772846799999999945e+01
6.423640500000000486e+01,2.772846499999999992e+01
6.423644699999999830e+01,2.772838899999999995e+01
6.423649199999999837e+01,2.772832800000000120e+01
6.423653799999999592e+01,2.772830799999999840e+01
6.423656800000000544e+01,2.772829499999999925e+01
6.423662199999999700e+01,2.772829899999999981e+01
6.423667000000000371e+01,2.772832700000000017e+01
6.423672600000000443e+01,2.772829799999999878e+01
6.423678700000000674e+01,2.772827399999999898e+01
6.423683099999999513e+01,2.772835600000000156e+01
6.423687400000000025e+01,2.772842100000000087e+01
6.423691999999999780e+01,2.772846900000000048e+01
6.423695999999999628e+01,2.772850499999999840e+01
6.423695999999999628e+01,2.772850499999999840e+01
6.423695999999999628e+01,2.772850499999999840e+01
6.423701300000000458e+01,2.772853399999999979e+01
6.423703600000000336e+01,2.772862299999999891e+01
6.423706699999999614e+01,2.772870800000000102e+01
6.423710499999999968e+01,2.772877000000000081e+01
6.423715699999999629e+01,2.772877899999999940e+01
6.423721000000000458e+01,2.772881699999999938e+01
6.423725799999999708e+01,2.772887300000000010e+01
6.423731100000000538e+01,2.772883500000000012e+01
6.423736700000000610e+01,2.772885700000000142e+01
6.423742099999999766e+01,2.772884300000000124e+01
6.423746800000000690e+01,2.772880699999999976e+01
6.423755900000000452e+01,2.772875200000000007e+01
6.423761199999999860e+01,2.772875499999999960e+01
6.423765400000000625e+01,2.772882399999999947e+01
6.423767999999999745e+01,2.772886000000000095e+01
6.423771200000000192e+01,2.772889699999999991e+01
6.423771600000000603e+01,2.772900800000000032e+01
6.423769599999999969e+01,2.772912000000000177e+01
6.423767999999999745e+01,2.772922000000000153e+01
6.423763999999999896e+01,2.772928900000000141e+01
6.423761600000000271e+01,2.772933499999999896e+01
6.423761600000000271e+01,2.772944899999999890e+01
6.423758100000000582e+01,2.772952499999999887e+01
6.423755300000000545e+01,2.772962300000000013e+01
6.423753800000000069e+01,2.772967299999999824e+01
6.423752299999999593e+01,2.772971799999999831e+01
6.423749999999999716e+01,2.772982800000000125e+01
6.423746300000000531e+01,2.772993100000000055e+01
6.423743699999999990e+01,2.773003800000000041e+01
6.423742000000000019e+01,2.773013800000000018e+01
6.423742099999999766e+01,2.773025399999999863e+01
6.423743699999999990e+01,2.773035600000000045e+01
6.423743000000000336e+01,2.773046300000000031e+01
6.423741499999999860e+01,2.773059100000000043e+01
6.423739299999999730e+01,2.773069999999999879e+01
6.423737800000000675e+01,2.773081499999999977e+01
6.423736900000000105e+01,2.773093400000000130e+01
6.423736599999999441e+01,2.773101199999999977e+01
6.423736399999999946e+01,2.773111700000000113e+01
6.423735600000000545e+01,2.773122400000000098e+01
6.423735299999999881e+01,2.773128200000000021e+01
6.423734199999999817e+01,2.773139799999999866e+01
6.423733500000000163e+01,2.773152800000000084e+01
6.423733799999999405e+01,2.773164299999999827e+01
6.423734000000000322e+01,2.773170500000000160e+01
6.423730999999999369e+01,2.773179700000000025e+01
6.423727999999999838e+01,2.773189599999999899e+01
6.423726800000000026e+01,2.773203000000000173e+01
6.423722300000000018e+01,2.773206400000000116e+01
6.423717000000000610e+01,2.773203699999999827e+01
6.423712199999999939e+01,2.773199500000000128e+01
6.423706799999999362e+01,2.773196000000000083e+01
6.423704600000000653e+01,2.773194499999999962e+01
6.423701599999999701e+01,2.773191999999999879e+01
6.423696800000000451e+01,2.773190100000000058e+01
6.423691700000000537e+01,2.773186700000000116e+01
6.423686999999999614e+01,2.773186000000000107e+01
6.423681000000000552e+01,2.773184799999999939e+01
6.423676500000000544e+01,2.773180500000000137e+01
6.423673800000000256e+01,2.773177599999999998e+01
6.423668499999999426e+01,2.773176499999999933e+01
6.423664300000000082e+01,2.773172699999999935e+01
6.423659399999999664e+01,2.773172500000000085e+01
6.423653699999999844e+01,2.773176899999999989e+01
6.423649100000000089e+01,2.773178599999999960e+01
6.423644799999999577e+01,2.773181800000000052e+01
6.423640100000000075e+01,2.773181299999999894e+01
6.423634300000000508e+01,2.773182900000000117e+01
6.423628700000000435e+01,2.773185499999999948e+01
6.423623200000000111e+01,2.773186600000000013e+01
6.423620200000000580e+01,2.773187099999999816e+01
6.423616199999999310e+01,2.773187899999999928e+01
6.423611400000000060e+01,2.773182600000000164e+01
6.423606700000000558e+01,2.773183500000000024e+01
6.423603900000000522e+01,2.773183500000000024e+01
6.423598699999999440e+01,2.773179599999999922e+01
6.423592700000000377e+01,2.773187599999999975e+01
6.423588100000000622e+01,2.773188499999999834e+01
6.423580599999999663e+01,2.773186099999999854e+01
6.423576900000000478e+01,2.773185199999999995e+01
6.423571499999999901e+01,2.773189199999999843e+01
6.423565100000000427e+01,2.773190299999999908e+01
6.423560399999999504e+01,2.773196099999999831e+01
6.423555700000000002e+01,2.773195700000000130e+01
6.423551100000000247e+01,2.773196799999999840e+01
6.423545300000000680e+01,2.773193699999999851e+01
6.423538000000000636e+01,2.773192399999999935e+01
6.423533500000000629e+01,2.773191999999999879e+01
6.423528899999999453e+01,2.773193600000000103e+01
6.423520100000000355e+01,2.773191100000000020e+01
6.423516600000000665e+01,2.773189599999999899e+01
