6.423173800000000710e+01,2.772952000000000083e+01
6.423173800000000710e+01,2.772952000000000083e+01
6.423169000000000040e+01,2.772950900000000019e+01
6.423163700000000631e+01,2.772954999999999970e+01
6.423161299999999585e+01,2.772966200000000114e+01
6.423162600000000566e+01,2.772977600000000109e+01
6.423165000000000191e+01,2.772986399999999918e+01
6.423166799999999910e+01,2.772992699999999999e+01
6.423170100000000105e+01,2.773001999999999967e+01
6.423171999999999571e+01,2.773007499999999936e+01
6.423174500000000364e+01,2.773019599999999940e+01
6.423178799999999455e+01,2.773024300000000153e+01
6.423180899999999838e+01,2.773026399999999825e+01
6.423185700000000509e+01,2.773031999999999897e+01
6.423190099999999347e+01,2.773039100000000090e+01
6.423194399999999860e+01,2.773048400000000058e+01
6.423199099999999362e+01,2.773056700000000063e+01
6.423201400000000660e+01,2.773061200000000071e+01
6.423206299999999658e+01,2.773068200000000161e+01
6.423210699999999918e+01,2.773076700000000017e+01
6.423212900000000047e+01,2.773081099999999921e+01
6.423215799999999831e+01,2.773090099999999936e+01
6.423220899999999745e+01,2.773098200000000091e+01
6.423224600000000351e+01,2.773103100000000154e+01
6.423228899999999442e+01,2.773110799999999898e+01
6.423230800000000329e+01,2.773114599999999896e+01
6.423232699999999795e+01,2.773118799999999951e+01
6.423238000000000625e+01,2.773122199999999893e+01
6.423242999999999370e+01,2.773128499999999974e+01
6.423245799999999406e+01,2.773131400000000113e+01
6.423248800000000358e+01,2.773133899999999841e+01
6.423251899999999637e+01,2.773136500000000026e+01
6.423254000000000019e+01,2.773145999999999844e+01
6.423254400000000430e+01,2.773156699999999830e+01
6.423253400000000113e+01,2.773169400000000095e+01
6.423254599999999925e+01,2.773181800000000052e+01
6.423252399999999795e+01,2.773191599999999823e+01
6.423251299999999731e+01,2.773204399999999836e+01
6.423249900000000423e+01,2.773214899999999972e+01
6.423246799999999723e+01,2.773225700000000060e+01
6.423245300000000668e+01,2.773236999999999952e+01
6.423244599999999593e+01,2.773243700000000089e+01
6.423243999999999687e+01,2.773250300000000124e+01
6.423243600000000697e+01,2.773257200000000111e+01
6.423243499999999528e+01,2.773263000000000034e+01
6.423243200000000286e+01,2.773268300000000153e+01
6.423240300000000502e+01,2.773278200000000027e+01
6.423238100000000372e+01,2.773289899999999975e+01
6.423236900000000560e+01,2.773295800000000000e+01
6.423233700000000113e+01,2.773304299999999856e+01
6.423233500000000618e+01,2.773315399999999897e+01
6.423237799999999709e+01,2.773324900000000071e+01
6.423243200000000286e+01,2.773323600000000155e+01
6.423247700000000293e+01,2.773324399999999912e+01
6.423250799999999572e+01,2.773324600000000117e+01
6.423255399999999327e+01,2.773322900000000146e+01
6.423260899999999651e+01,2.773325799999999930e+01
6.423265000000000668e+01,2.773332999999999871e+01
6.423265999999999565e+01,2.773343699999999856e+01
6.423266700000000640e+01,2.773350399999999993e+01
6.423266499999999724e+01,2.773360699999999923e+01
6.423267500000000041e+01,2.773370800000000003e+01
6.423268099999999947e+01,2.773376800000000131e+01
6.423268600000000106e+01,2.773383199999999960e+01
6.423267199999999377e+01,2.773393899999999945e+01
6.423266300000000228e+01,2.773404800000000137e+01
6.423263599999999940e+01,2.773413100000000142e+01
6.423258400000000279e+01,2.773416800000000038e+01
6.423251199999999983e+01,2.773420700000000139e+01
6.423246000000000322e+01,2.773428399999999883e+01
6.423244200000000603e+01,2.773440599999999989e+01
6.423243499999999528e+01,2.773450899999999919e+01
6.423241600000000062e+01,2.773460899999999896e+01
6.423240499999999997e+01,2.773471199999999826e+01
6.423240900000000408e+01,2.773482800000000026e+01
6.423240199999999334e+01,2.773495099999999880e+01
6.423239100000000690e+01,2.773506499999999875e+01
6.423238600000000531e+01,2.773517700000000019e+01
6.423238600000000531e+01,2.773524300000000054e+01
6.423237299999999550e+01,2.773537299999999917e+01
6.423234700000000430e+01,2.773549399999999920e+01
6.423233600000000365e+01,2.773555700000000002e+01
6.423231900000000394e+01,2.773566800000000043e+01
6.423230700000000581e+01,2.773580000000000112e+01
6.423230200000000423e+01,2.773586299999999838e+01
6.423229700000000264e+01,2.773598000000000141e+01
6.423227400000000387e+01,2.773609599999999986e+01
6.423226099999999406e+01,2.773617000000000132e+01
6.423223199999999622e+01,2.773627199999999959e+01
6.423221599999999398e+01,2.773640699999999981e+01
6.423220999999999492e+01,2.773647799999999819e+01
6.423220600000000502e+01,2.773657899999999898e+01
6.423220200000000091e+01,2.773669500000000099e+01
6.423215399999999420e+01,2.773675799999999825e+01
6.423214199999999607e+01,2.773687899999999829e+01
6.423214000000000112e+01,2.773698399999999964e+01
6.423213699999999449e+01,2.773705999999999960e+01
6.423212700000000552e+01,2.773716399999999993e+01
6.423211999999999477e+01,2.773729799999999912e+01
6.423211100000000329e+01,2.773740400000000150e+01
6.423210400000000675e+01,2.773752400000000051e+01
6.423208999999999946e+01,2.773763599999999840e+01
6.423207499999999470e+01,2.773774099999999976e+01
6.423205299999999340e+01,2.773784099999999953e+01
6.423204499999999939e+01,2.773795600000000050e+01
6.423202299999999809e+01,2.773806899999999942e+01
6.423200799999999333e+01,2.773814000000000135e+01
6.423201099999999997e+01,2.773826299999999989e+01
6.423201299999999492e+01,2.773835100000000153e+01
6.423198999999999614e+01,2.773846699999999998e+01
6.423197799999999802e+01,2.773852300000000071e+01
6.423196500000000242e+01,2.773857699999999937e+01
