6.423190300000000263e+01,2.772961799999999855e+01
6.423190300000000263e+01,2.772961799999999855e+01
6.423185100000000602e+01,2.772953599999999952e+01
6.423180100000000436e+01,2.772953299999999999e+01
6.423176300000000083e+01,2.772952599999999990e+01
6.423172399999999982e+01,2.772951199999999972e+01
6.423169500000000198e+01,2.772963899999999882e+01
6.423168400000000133e+01,2.772975399999999979e+01
6.423168900000000292e+01,2.772986099999999965e+01
6.423169199999999535e+01,2.772992599999999896e+01
6.423170600000000263e+01,2.773005799999999965e+01
6.423172800000000393e+01,2.773014900000000083e+01
6.423177099999999484e+01,2.773022999999999882e+01
6.423181499999999744e+01,2.773026799999999881e+01
6.423184200000000033e+01,2.773029499999999814e+01
6.423187299999999311e+01,2.773032600000000159e+01
6.423190099999999347e+01,2.773036199999999951e+01
6.423192699999999888e+01,2.773039699999999996e+01
6.423196299999999326e+01,2.773045300000000069e+01
6.423200699999999586e+01,2.773048000000000002e+01
6.423205699999999752e+01,2.773054799999999886e+01
6.423208300000000293e+01,2.773057800000000128e+01
6.423211100000000329e+01,2.773061500000000024e+01
6.423214799999999514e+01,2.773069299999999870e+01
6.423219400000000689e+01,2.773075899999999905e+01
6.423222699999999463e+01,2.773080200000000062e+01
6.423227400000000387e+01,2.773084599999999966e+01
6.423230499999999665e+01,2.773087699999999955e+01
6.423233500000000618e+01,2.773090399999999889e+01
6.423236300000000654e+01,2.773093199999999925e+01
6.423241400000000567e+01,2.773100399999999865e+01
6.423243800000000192e+01,2.773104199999999864e+01
6.423246299999999565e+01,2.773108699999999871e+01
6.423250699999999824e+01,2.773111499999999907e+01
6.423253499999999860e+01,2.773112799999999822e+01
6.423256299999999896e+01,2.773114599999999896e+01
6.423260500000000661e+01,2.773116699999999923e+01
6.423263599999999940e+01,2.773126399999999947e+01
6.423268099999999947e+01,2.773129600000000039e+01
6.423272299999999291e+01,2.773133299999999934e+01
6.423277199999999709e+01,2.773135500000000064e+01
6.423280300000000409e+01,2.773136699999999877e+01
6.423283200000000193e+01,2.773137699999999839e+01
6.423287799999999947e+01,2.773138300000000100e+01
6.423293499999999767e+01,2.773141100000000137e+01
6.423299299999999334e+01,2.773141800000000146e+01
6.423304500000000417e+01,2.773145699999999891e+01
6.423309500000000583e+01,2.773151400000000066e+01
6.423311599999999544e+01,2.773154200000000102e+01
6.423316099999999551e+01,2.773155200000000065e+01
6.423319499999999493e+01,2.773147300000000115e+01
6.423322400000000698e+01,2.773138099999999895e+01
6.423327299999999696e+01,2.773133800000000093e+01
6.423332499999999357e+01,2.773137399999999886e+01
6.423337600000000691e+01,2.773140300000000025e+01
6.423341299999999876e+01,2.773147099999999909e+01
6.423343599999999753e+01,2.773150800000000160e+01
6.423348699999999667e+01,2.773152800000000084e+01
6.423353899999999328e+01,2.773148899999999983e+01
6.423358600000000251e+01,2.773141999999999996e+01
6.423363500000000670e+01,2.773138600000000054e+01
6.423368299999999920e+01,2.773140400000000128e+01
6.423371400000000619e+01,2.773141400000000090e+01
6.423375400000000468e+01,2.773130300000000048e+01
6.423377499999999429e+01,2.773125299999999882e+01
6.423379099999999653e+01,2.773120899999999978e+01
6.423381399999999530e+01,2.773113800000000140e+01
6.423386600000000612e+01,2.773111300000000057e+01
6.423391100000000620e+01,2.773105699999999985e+01
6.423393299999999329e+01,2.773095700000000008e+01
6.423399000000000569e+01,2.773095599999999905e+01
6.423402400000000512e+01,2.773095400000000055e+01
6.423408499999999322e+01,2.773093000000000075e+01
6.423410900000000368e+01,2.773092000000000112e+01
6.423413899999999899e+01,2.773084300000000013e+01
6.423418300000000158e+01,2.773073899999999981e+01
6.423421299999999690e+01,2.773070399999999935e+01
6.423422100000000512e+01,2.773059399999999997e+01
6.423424599999999884e+01,2.773049900000000179e+01
6.423428099999999574e+01,2.773040800000000061e+01
6.423427900000000079e+01,2.773029199999999861e+01
6.423432099999999423e+01,2.773020999999999958e+01
6.423436900000000094e+01,2.773015399999999886e+01
6.423439299999999719e+01,2.773006699999999825e+01
6.423439899999999625e+01,2.772995099999999979e+01
6.423443500000000483e+01,2.772985399999999956e+01
6.423444299999999885e+01,2.772980899999999949e+01
6.423448899999999639e+01,2.772976200000000091e+01
6.423451199999999517e+01,2.772973700000000008e+01
6.423455699999999524e+01,2.772969799999999907e+01
6.423459400000000130e+01,2.772961099999999846e+01
6.423461000000000354e+01,2.772957099999999997e+01
6.423462499999999409e+01,2.772952799999999840e+01
6.423463999999999885e+01,2.772948799999999991e+01
6.423467800000000238e+01,2.772942700000000116e+01
6.423472599999999488e+01,2.772939099999999968e+01
