6.423179500000000530e+01,2.772950000000000159e+01
6.423179500000000530e+01,2.772950000000000159e+01
6.423172999999999888e+01,2.772942899999999966e+01
6.423167399999999816e+01,2.772952899999999943e+01
6.423161399999999333e+01,2.772957500000000053e+01
6.423161399999999333e+01,2.772957500000000053e+01
6.423161399999999333e+01,2.772957500000000053e+01
6.423152600000000234e+01,2.772952899999999943e+01
6.423150400000000104e+01,2.772967299999999824e+01
6.423151500000000169e+01,2.772981499999999855e+01
6.423152799999999729e+01,2.772991999999999990e+01
6.423155199999999354e+01,2.773002999999999929e+01
6.423158100000000559e+01,2.773013699999999915e+01
6.423159200000000624e+01,2.773018599999999978e+01
6.423163300000000220e+01,2.773028199999999899e+01
6.423167300000000068e+01,2.773036000000000101e+01
6.423171899999999823e+01,2.773041299999999865e+01
6.423174099999999953e+01,2.773043499999999995e+01
6.423205799999999499e+01,2.773089699999999880e+01
6.423210899999999413e+01,2.773095700000000008e+01
6.423214199999999607e+01,2.773100399999999865e+01
6.423216399999999737e+01,2.773103199999999902e+01
6.423220999999999492e+01,2.773107399999999956e+01
6.423225700000000415e+01,2.773110199999999992e+01
6.423230900000000076e+01,2.773114899999999849e+01
6.423233899999999608e+01,2.773117999999999839e+01
6.423238399999999615e+01,2.773125299999999882e+01
6.423240699999999492e+01,2.773128700000000180e+01
6.423245400000000416e+01,2.773133800000000093e+01
6.423247899999999788e+01,2.773136799999999980e+01
6.423250799999999572e+01,2.773139499999999913e+01
6.423255899999999485e+01,2.773144200000000126e+01
6.423261700000000474e+01,2.773145399999999938e+01
6.423264199999999846e+01,2.773145600000000144e+01
6.423268699999999853e+01,2.773147600000000068e+01
6.423273299999999608e+01,2.773147200000000012e+01
6.423275900000000149e+01,2.773146699999999854e+01
6.423279200000000344e+01,2.773146399999999900e+01
6.423282899999999529e+01,2.773146300000000153e+01
6.423285199999999406e+01,2.773145999999999844e+01
6.423287600000000452e+01,2.773146200000000050e+01
6.423290500000000236e+01,2.773145900000000097e+01
6.423295500000000402e+01,2.773150499999999852e+01
6.423299299999999334e+01,2.773159000000000063e+01
6.423304600000000164e+01,2.773161400000000043e+01
6.423307300000000453e+01,2.773162500000000108e+01
6.423312300000000619e+01,2.773168799999999834e+01
6.423317699999999775e+01,2.773166399999999854e+01
6.423322199999999782e+01,2.773160899999999884e+01
6.423327399999999443e+01,2.773160899999999884e+01
6.423331500000000460e+01,2.773166600000000059e+01
6.423333800000000338e+01,2.773170299999999955e+01
6.423338699999999335e+01,2.773169400000000095e+01
6.423342900000000100e+01,2.773165799999999948e+01
6.423346499999999537e+01,2.773158099999999848e+01
6.423352500000000020e+01,2.773154800000000009e+01
6.423359000000000663e+01,2.773153599999999841e+01
6.423363700000000165e+01,2.773151999999999973e+01
6.423366099999999790e+01,2.773151599999999917e+01
6.423370199999999386e+01,2.773144500000000079e+01
6.423372200000000021e+01,2.773141599999999940e+01
6.423374800000000562e+01,2.773138199999999998e+01
6.423379799999999307e+01,2.773132999999999981e+01
6.423384599999999978e+01,2.773132499999999823e+01
6.423389099999999985e+01,2.773129399999999833e+01
6.423393699999999740e+01,2.773122100000000145e+01
6.423396400000000028e+01,2.773111799999999860e+01
6.423395899999999870e+01,2.773098299999999838e+01
6.423393099999999833e+01,2.773087100000000049e+01
6.423390200000000050e+01,2.773077800000000082e+01
6.423388699999999574e+01,2.773067899999999852e+01
6.423385799999999790e+01,2.773056300000000007e+01
6.423384199999999566e+01,2.773049699999999973e+01
6.423383099999999502e+01,2.773045000000000115e+01
6.423381700000000194e+01,2.773039800000000099e+01
6.423380299999999465e+01,2.773035199999999989e+01
6.423378099999999336e+01,2.773025900000000021e+01
6.423378099999999336e+01,2.773025900000000021e+01
6.423376000000000374e+01,2.773016099999999895e+01
6.423373200000000338e+01,2.773001899999999864e+01
6.423373999999999739e+01,2.772990899999999925e+01
6.423376199999999869e+01,2.772977600000000109e+01
6.423377700000000345e+01,2.772968600000000094e+01
6.423378599999999494e+01,2.772963100000000125e+01
6.423381299999999783e+01,2.772954700000000017e+01
6.423381700000000194e+01,2.772943199999999919e+01
6.423382999999999754e+01,2.772933199999999943e+01
6.423385899999999538e+01,2.772923499999999919e+01
6.423387499999999761e+01,2.772911600000000121e+01
6.423390299999999797e+01,2.772902399999999901e+01
6.423393699999999740e+01,2.772895499999999913e+01
6.423395700000000375e+01,2.772891699999999915e+01
6.423398199999999747e+01,2.772880299999999920e+01
6.423399100000000317e+01,2.772860800000000125e+01
6.423398600000000158e+01,2.772846499999999992e+01
6.423396300000000281e+01,2.772835600000000156e+01
6.423394899999999552e+01,2.772829799999999878e+01
6.423393699999999740e+01,2.772824699999999964e+01
6.423392400000000180e+01,2.772813299999999970e+01
6.423388900000000490e+01,2.772803499999999843e+01
6.423384500000000230e+01,2.772793899999999923e+01
6.423381999999999437e+01,2.772784499999999852e+01
6.423379900000000475e+01,2.772773199999999960e+01
6.423378800000000410e+01,2.772761500000000012e+01
6.423379799999999307e+01,2.772750299999999868e+01
6.423379599999999812e+01,2.772736899999999949e+01
6.423381600000000446e+01,2.772726899999999972e+01
6.423384299999999314e+01,2.772717499999999902e+01
6.423388199999999415e+01,2.772708400000000140e+01
6.423391300000000115e+01,2.772698899999999966e+01
6.423393199999999581e+01,2.772692500000000138e+01
6.423396400000000028e+01,2.772684299999999880e+01
6.423400700000000541e+01,2.772677900000000051e+01
6.423403700000000072e+01,2.772673599999999894e+01
6.423406500000000108e+01,2.772664100000000076e+01
6.423408200000000079e+01,2.772653299999999987e+01
6.423411400000000526e+01,2.772641799999999890e+01
6.423416600000000187e+01,2.772632300000000072e+01
6.423419300000000476e+01,2.772627299999999906e+01
6.423422700000000418e+01,2.772622199999999992e+01
6.423424500000000137e+01,2.772619299999999853e+01
6.423429500000000303e+01,2.772614199999999940e+01
6.423433199999999488e+01,2.772608900000000176e+01
6.423436999999999841e+01,2.772603600000000057e+01
6.423442000000000007e+01,2.772600500000000068e+01
6.423448000000000491e+01,2.772598299999999938e+01
6.423452000000000339e+01,2.772593600000000080e+01
6.423456000000000188e+01,2.772586300000000037e+01
6.423458100000000570e+01,2.772582200000000086e+01
6.423462200000000166e+01,2.772577599999999975e+01
6.423466999999999416e+01,2.772574799999999939e+01
6.423470399999999358e+01,2.772572200000000109e+01
6.423475700000000188e+01,2.772568800000000167e+01
6.423480399999999690e+01,2.772564799999999963e+01
6.423484799999999950e+01,2.772562299999999880e+01
6.423490300000000275e+01,2.772556600000000060e+01
6.423495400000000188e+01,2.772553800000000024e+01
6.423499800000000448e+01,2.772548799999999858e+01
6.423505000000000109e+01,2.772547099999999887e+01
6.423509599999999864e+01,2.772547600000000045e+01
6.423513499999999965e+01,2.772552800000000062e+01
6.423518900000000542e+01,2.772551500000000146e+01
6.423525399999999763e+01,2.772541800000000123e+01
6.423527500000000146e+01,2.772538300000000078e+01
6.423529899999999770e+01,2.772534200000000126e+01
6.423534600000000694e+01,2.772532100000000099e+01
6.423539499999999691e+01,2.772529400000000166e+01
6.423544300000000362e+01,2.772532400000000052e+01
6.423546899999999482e+01,2.772534100000000024e+01
6.423552399999999807e+01,2.772534200000000126e+01
6.423557399999999973e+01,2.772533200000000164e+01
6.423561599999999316e+01,2.772537099999999910e+01
6.423566800000000399e+01,2.772539799999999843e+01
6.423568899999999360e+01,2.772541400000000067e+01
6.423572500000000218e+01,2.772544800000000009e+01
6.423575400000000002e+01,2.772547899999999998e+01
6.423578200000000038e+01,2.772550599999999932e+01
6.423582700000000045e+01,2.772558700000000087e+01
6.423586099999999988e+01,2.772566600000000037e+01
6.423590000000000089e+01,2.772572200000000109e+01
6.423592800000000125e+01,2.772581299999999871e+01
6.423598300000000449e+01,2.772587299999999999e+01
6.423602499999999793e+01,2.772583500000000001e+01
6.423607699999999454e+01,2.772581999999999880e+01
6.423611900000000219e+01,2.772577700000000078e+01
6.423615300000000161e+01,2.772573900000000080e+01
6.423620599999999570e+01,2.772569599999999923e+01
6.423622899999999447e+01,2.772567199999999943e+01
6.423626600000000053e+01,2.772561500000000123e+01
6.423630099999999743e+01,2.772553800000000024e+01
6.423632299999999873e+01,2.772549000000000063e+01
6.423636399999999469e+01,2.772542999999999935e+01
6.423640000000000327e+01,2.772534699999999930e+01
6.423642700000000616e+01,2.772527200000000036e+01
6.423647300000000371e+01,2.772524999999999906e+01
6.423651800000000378e+01,2.772527000000000186e+01
6.423656900000000292e+01,2.772525100000000009e+01
6.423661300000000551e+01,2.772522599999999926e+01
6.423665699999999390e+01,2.772525900000000121e+01
6.423671600000000126e+01,2.772524699999999953e+01
6.423677399999999693e+01,2.772527099999999933e+01
6.423680199999999729e+01,2.772528199999999998e+01
6.423684599999999989e+01,2.772530499999999876e+01
6.423689000000000249e+01,2.772536099999999948e+01
6.423693699999999751e+01,2.772536500000000004e+01
6.423702000000000112e+01,2.772540400000000105e+01
6.423706599999999867e+01,2.772538000000000125e+01
6.423711299999999369e+01,2.772538399999999825e+01
6.423715099999999723e+01,2.772548799999999858e+01
6.423718900000000076e+01,2.772557400000000172e+01
6.423723300000000336e+01,2.772561400000000020e+01
6.423727900000000091e+01,2.772563699999999898e+01
6.423730100000000220e+01,2.772565300000000121e+01
6.423732400000000098e+01,2.772566499999999934e+01
6.423736800000000358e+01,2.772571200000000147e+01
6.423741300000000365e+01,2.772579500000000152e+01
6.423745399999999961e+01,2.772588500000000167e+01
6.423747600000000091e+01,2.772593900000000033e+01
6.423752399999999341e+01,2.772600299999999862e+01
6.423756400000000610e+01,2.772612300000000118e+01
6.423761000000000365e+01,2.772616999999999976e+01
6.423766100000000279e+01,2.772624100000000169e+01
6.423770500000000538e+01,2.772627100000000056e+01
6.423775100000000293e+01,2.772634299999999996e+01
6.423778199999999572e+01,2.772641899999999993e+01
6.423782500000000084e+01,2.772648699999999877e+01
6.423784600000000466e+01,2.772651700000000119e+01
6.423789800000000128e+01,2.772657900000000097e+01
6.423795900000000358e+01,2.772661099999999834e+01
6.423800199999999450e+01,2.772666200000000103e+01
6.423802499999999327e+01,2.772668699999999831e+01
6.423806399999999428e+01,2.772676799999999986e+01
6.423810799999999688e+01,2.772680599999999984e+01
6.423815799999999854e+01,2.772689099999999840e+01
6.423820899999999767e+01,2.772692500000000138e+01
6.423824700000000121e+01,2.772694299999999856e+01
6.423828799999999717e+01,2.772699099999999817e+01
6.423831500000000005e+01,2.772701700000000002e+01
6.423836599999999919e+01,2.772703900000000132e+01
6.423841600000000085e+01,2.772703699999999927e+01
6.423845599999999934e+01,2.772703999999999880e+01
6.423848499999999717e+01,2.772704200000000085e+01
6.423853499999999883e+01,2.772705500000000001e+01
6.423858799999999292e+01,2.772707199999999972e+01
6.423861899999999991e+01,2.772707899999999981e+01
6.423866200000000504e+01,2.772711199999999820e+01
6.423870499999999595e+01,2.772714099999999959e+01
6.423874000000000706e+01,2.772723500000000030e+01
6.423875599999999508e+01,2.772734099999999913e+01
6.423875900000000172e+01,2.772744399999999843e+01
6.423877799999999638e+01,2.772756499999999846e+01
6.423879399999999862e+01,2.772770099999999971e+01
6.423879800000000273e+01,2.772775199999999884e+01
6.423880499999999927e+01,2.772781799999999919e+01
6.423881299999999328e+01,2.772788800000000009e+01
6.423882199999999898e+01,2.772795999999999950e+01
6.423883999999999617e+01,2.772805999999999926e+01
6.423885300000000598e+01,2.772814800000000091e+01
6.423886000000000251e+01,2.772820000000000107e+01
6.423886000000000251e+01,2.772831299999999999e+01
6.423886099999999999e+01,2.772838600000000042e+01
6.423886299999999494e+01,2.772848899999999972e+01
6.423888399999999876e+01,2.772858099999999837e+01
6.423888599999999371e+01,2.772869400000000084e+01
6.423892499999999472e+01,2.772876199999999969e+01
6.423896700000000237e+01,2.772880100000000070e+01
6.423902499999999804e+01,2.772878599999999949e+01
6.423907800000000634e+01,2.772876199999999969e+01
6.423913400000000706e+01,2.772874600000000100e+01
6.423918000000000461e+01,2.772875600000000063e+01
6.423922299999999552e+01,2.772879299999999958e+01
6.423926099999999906e+01,2.772883200000000059e+01
6.423930699999999661e+01,2.772883500000000012e+01
6.423933700000000613e+01,2.772883799999999965e+01
6.423940299999999581e+01,2.772881999999999891e+01
6.423944899999999336e+01,2.772886000000000095e+01
6.423949899999999502e+01,2.772885799999999890e+01
6.423954999999999416e+01,2.772883699999999862e+01
6.423960700000000656e+01,2.772885000000000133e+01
6.423964800000000253e+01,2.772886199999999945e+01
6.423969300000000260e+01,2.772887100000000160e+01
6.423974599999999668e+01,2.772892200000000074e+01
6.423979300000000592e+01,2.772901299999999836e+01
6.423981499999999301e+01,2.772905000000000086e+01
6.423983400000000188e+01,2.772907999999999973e+01
6.423989100000000008e+01,2.772914899999999960e+01
6.423993099999999856e+01,2.772921499999999995e+01
6.423998299999999517e+01,2.772924199999999928e+01
6.424002099999999871e+01,2.772931399999999869e+01
6.424004300000000001e+01,2.772940699999999836e+01
6.424008299999999849e+01,2.772946100000000058e+01
6.424010300000000484e+01,2.772948900000000094e+01
6.424012500000000614e+01,2.772951600000000028e+01
6.424014900000000239e+01,2.772962499999999864e+01
6.424015699999999640e+01,2.772974699999999970e+01
6.424019800000000657e+01,2.772981800000000163e+01
6.424021999999999366e+01,2.772985299999999853e+01
6.424025000000000318e+01,2.772994599999999821e+01
6.424026600000000542e+01,2.772999400000000136e+01
6.424027999999999849e+01,2.773003399999999985e+01
6.424030199999999979e+01,2.773008700000000104e+01
6.424031899999999951e+01,2.773012999999999906e+01
6.424033599999999922e+01,2.773025099999999910e+01
6.424035700000000304e+01,2.773037100000000166e+01
6.424040700000000470e+01,2.773043099999999939e+01
6.424043299999999590e+01,2.773045799999999872e+01
6.424047299999999439e+01,2.773051500000000047e+01
6.424052299999999605e+01,2.773049199999999814e+01
6.424057799999999929e+01,2.773050500000000085e+01
6.424062800000000095e+01,2.773056499999999858e+01
6.424065699999999879e+01,2.773065700000000078e+01
6.424067599999999345e+01,2.773078299999999885e+01
6.424069000000000074e+01,2.773086100000000087e+01
6.424072999999999922e+01,2.773095999999999961e+01
6.424076499999999612e+01,2.773104299999999967e+01
6.424079100000000153e+01,2.773115699999999961e+01
6.424080399999999713e+01,2.773120600000000024e+01
6.424084200000000067e+01,2.773128099999999918e+01
6.424089299999999980e+01,2.773132800000000131e+01
6.424094399999999894e+01,2.773134399999999999e+01
6.424099800000000471e+01,2.773142100000000099e+01
6.424103700000000572e+01,2.773151700000000019e+01
6.424108099999999411e+01,2.773159400000000119e+01
6.424112399999999923e+01,2.773165600000000097e+01
6.424115999999999360e+01,2.773173200000000094e+01
6.424120600000000536e+01,2.773178899999999913e+01
6.424123000000000161e+01,2.773181500000000099e+01
6.424125800000000197e+01,2.773191500000000076e+01
6.424127400000000421e+01,2.773202900000000071e+01
6.424128000000000327e+01,2.773208599999999890e+01
6.424129600000000551e+01,2.773220799999999997e+01
6.424130200000000457e+01,2.773231300000000132e+01
6.424130499999999699e+01,2.773237200000000158e+01
6.424129999999999541e+01,2.773248399999999947e+01
6.424127300000000673e+01,2.773258699999999877e+01
6.424123099999999909e+01,2.773262300000000025e+01
6.424118900000000565e+01,2.773267900000000097e+01
6.424114000000000146e+01,2.773270600000000030e+01
6.424109500000000139e+01,2.773271400000000142e+01
6.424106700000000103e+01,2.773271799999999843e+01
6.424102299999999843e+01,2.773273299999999963e+01
6.424097799999999836e+01,2.773273000000000010e+01
6.424093100000000334e+01,2.773275100000000037e+01
6.424090599999999540e+01,2.773276299999999850e+01
6.424087400000000514e+01,2.773277500000000018e+01
6.424081800000000442e+01,2.773275599999999841e+01
6.424079199999999901e+01,2.773274999999999935e+01
6.424074500000000398e+01,2.773279199999999989e+01
6.424069199999999569e+01,2.773281800000000175e+01
6.424066700000000196e+01,2.773283500000000146e+01
6.424064099999999655e+01,2.773285500000000070e+01
6.424058100000000593e+01,2.773284200000000155e+01
6.424054099999999323e+01,2.773282599999999931e+01
6.424049399999999821e+01,2.773284699999999958e+01
6.424043000000000347e+01,2.773281100000000166e+01
6.424040899999999965e+01,2.773279499999999942e+01
6.424035499999999388e+01,2.773278300000000129e+01
6.424031399999999792e+01,2.773277099999999962e+01
6.424026600000000542e+01,2.773279300000000092e+01
6.424023800000000506e+01,2.773281000000000063e+01
6.424021100000000217e+01,2.773282800000000137e+01
6.424018499999999676e+01,2.773284500000000108e+01
6.424014900000000239e+01,2.773286699999999882e+01
6.424009599999999409e+01,2.773287399999999892e+01
6.424004300000000001e+01,2.773287099999999938e+01
6.423998799999999676e+01,2.773291800000000151e+01
6.423995999999999640e+01,2.773294100000000029e+01
6.423990799999999979e+01,2.773299599999999998e+01
6.423985899999999560e+01,2.773301999999999978e+01
6.423983499999999935e+01,2.773302800000000090e+01
6.423986299999999972e+01,2.773306600000000088e+01
6.423981399999999553e+01,2.773313200000000123e+01
6.423976000000000397e+01,2.773314399999999935e+01
6.423973300000000108e+01,2.773315099999999944e+01
6.423967500000000541e+01,2.773317600000000027e+01
6.423962199999999712e+01,2.773316000000000159e+01
6.423958899999999517e+01,2.773315399999999897e+01
6.423955700000000490e+01,2.773314900000000094e+01
6.423952400000000296e+01,2.773313999999999879e+01
6.423949799999999755e+01,2.773313500000000076e+01
6.423944199999999682e+01,2.773314799999999991e+01
6.423938599999999610e+01,2.773313800000000029e+01
6.423935500000000332e+01,2.773313600000000179e+01
6.423931199999999819e+01,2.773310000000000031e+01
6.423926600000000064e+01,2.773308300000000060e+01
6.423922100000000057e+01,2.773308000000000106e+01
6.423916900000000396e+01,2.773303800000000052e+01
6.423914499999999350e+01,2.773301899999999875e+01
6.423909700000000100e+01,2.773301800000000128e+01
6.423904199999999776e+01,2.773300199999999904e+01
6.423898800000000620e+01,2.773296799999999962e+01
6.423893900000000201e+01,2.773290099999999825e+01
6.423888800000000288e+01,2.773285599999999818e+01
6.423883399999999710e+01,2.773285800000000023e+01
6.423878000000000554e+01,2.773291800000000151e+01
6.423875099999999350e+01,2.773295699999999897e+01
6.423870800000000258e+01,2.773299899999999951e+01
6.423868199999999717e+01,2.773302100000000081e+01
6.423864199999999869e+01,2.773307700000000153e+01
6.423859899999999357e+01,2.773314699999999888e+01
6.423855199999999854e+01,2.773319499999999849e+01
6.423852999999999724e+01,2.773329499999999825e+01
6.423848800000000381e+01,2.773333099999999973e+01
