6.423190400000000011e+01,2.772948500000000038e+01
6.423190400000000011e+01,2.772948500000000038e+01
6.423184600000000444e+01,2.772948200000000085e+01
6.423181999999999903e+01,2.772947599999999824e+01
6.423179100000000119e+01,2.772946900000000170e+01
6.423174000000000206e+01,2.772949799999999954e+01
6.423171899999999823e+01,2.772959000000000174e+01
6.423170700000000011e+01,2.772964100000000087e+01
6.423167899999999975e+01,2.772974400000000017e+01
6.423170100000000105e+01,2.772986300000000170e+01
6.423173599999999794e+01,2.772996799999999951e+01
6.423175399999999513e+01,2.773007199999999983e+01
6.423179000000000372e+01,2.773017000000000110e+01
6.423182900000000473e+01,2.773025000000000162e+01
6.423184799999999939e+01,2.773028800000000160e+01
6.423189899999999852e+01,2.773033799999999971e+01
6.423193899999999701e+01,2.773040999999999912e+01
6.423198100000000466e+01,2.773047199999999890e+01
6.423201400000000660e+01,2.773052600000000112e+01
6.423205099999999845e+01,2.773058299999999932e+01
6.423207499999999470e+01,2.773062600000000089e+01
6.423211700000000235e+01,2.773069200000000123e+01
6.423214099999999860e+01,2.773073099999999869e+01
6.423216399999999737e+01,2.773076199999999858e+01
6.423220700000000249e+01,2.773078900000000147e+01
6.423224399999999434e+01,2.773080500000000015e+01
6.423228400000000704e+01,2.773088100000000011e+01
6.423233500000000618e+01,2.773093300000000028e+01
6.423238899999999774e+01,2.773095899999999858e+01
6.423243999999999687e+01,2.773101700000000136e+01
6.423247600000000546e+01,2.773105999999999938e+01
6.423252100000000553e+01,2.773110000000000142e+01
6.423256200000000149e+01,2.773115699999999961e+01
6.423258800000000690e+01,2.773118900000000053e+01
6.423264199999999846e+01,2.773126900000000106e+01
6.423265999999999565e+01,2.773130099999999842e+01
6.423269100000000265e+01,2.773138399999999848e+01
6.423274800000000084e+01,2.773140000000000072e+01
6.423279300000000092e+01,2.773140099999999819e+01
6.423284800000000416e+01,2.773142899999999855e+01
6.423290000000000077e+01,2.773142199999999846e+01
6.423295500000000402e+01,2.773140499999999875e+01
6.423300700000000063e+01,2.773145900000000097e+01
6.423304600000000164e+01,2.773153200000000140e+01
6.423308099999999854e+01,2.773161500000000146e+01
6.423313000000000272e+01,2.773158899999999960e+01
6.423317500000000280e+01,2.773156799999999933e+01
6.423322100000000034e+01,2.773154600000000158e+01
6.423328200000000265e+01,2.773161599999999893e+01
6.423332800000000020e+01,2.773155200000000065e+01
6.423338499999999840e+01,2.773162699999999958e+01
6.423343400000000258e+01,2.773162800000000061e+01
6.423347900000000266e+01,2.773166600000000059e+01
6.423353000000000179e+01,2.773165099999999939e+01
6.423357799999999429e+01,2.773159300000000016e+01
6.423363399999999501e+01,2.773156000000000176e+01
6.423368600000000583e+01,2.773150899999999908e+01
6.423373300000000086e+01,2.773154200000000102e+01
6.423379099999999653e+01,2.773150800000000160e+01
6.423383599999999660e+01,2.773142999999999958e+01
6.423386499999999444e+01,2.773132999999999981e+01
6.423387700000000677e+01,2.773120600000000024e+01
6.423391800000000273e+01,2.773116600000000176e+01
6.423396400000000028e+01,2.773118499999999997e+01
6.423399100000000317e+01,2.773119200000000006e+01
6.423404200000000230e+01,2.773115200000000158e+01
6.423407299999999509e+01,2.773103700000000060e+01
6.423406799999999350e+01,2.773092300000000066e+01
6.423404700000000389e+01,2.773081799999999930e+01
6.423402000000000100e+01,2.773068999999999917e+01
6.423399600000000476e+01,2.773052699999999859e+01
6.423396099999999365e+01,2.773041699999999921e+01
6.423393599999999992e+01,2.773029599999999917e+01
6.423394500000000562e+01,2.773019299999999987e+01
6.423392900000000338e+01,2.773005900000000068e+01
6.423394000000000403e+01,2.772991899999999887e+01
6.423398500000000411e+01,2.772985800000000012e+01
6.423403899999999567e+01,2.772985100000000003e+01
6.423399299999999812e+01,2.772964199999999835e+01
6.423400399999999877e+01,2.772953400000000101e+01
6.423401400000000194e+01,2.772942799999999863e+01
6.423399700000000223e+01,2.772931600000000074e+01
6.423398799999999653e+01,2.772924799999999834e+01
6.423395600000000627e+01,2.772915799999999820e+01
6.423396900000000187e+01,2.772902900000000059e+01
6.423399100000000317e+01,2.772888199999999870e+01
6.423402900000000670e+01,2.772878599999999949e+01
6.423407600000000173e+01,2.772871699999999962e+01
6.423411699999999769e+01,2.772862999999999900e+01
6.423412199999999928e+01,2.772850000000000037e+01
6.423412500000000591e+01,2.772840899999999920e+01
6.423409200000000396e+01,2.772832100000000111e+01
6.423407500000000425e+01,2.772821899999999928e+01
6.423408799999999985e+01,2.772808900000000065e+01
6.423409599999999386e+01,2.772795299999999941e+01
6.423410499999999956e+01,2.772785999999999973e+01
6.423412399999999423e+01,2.772774799999999829e+01
6.423410099999999545e+01,2.772764499999999899e+01
6.423405200000000548e+01,2.772757299999999958e+01
6.423402299999999343e+01,2.772753200000000007e+01
6.423399899999999718e+01,2.772749299999999906e+01
6.423396099999999365e+01,2.772742699999999871e+01
6.423393699999999740e+01,2.772732799999999997e+01
6.423391800000000273e+01,2.772725399999999851e+01
6.423398199999999747e+01,2.772716499999999940e+01
6.423401499999999942e+01,2.772708300000000037e+01
6.423404499999999473e+01,2.772698799999999864e+01
6.423407299999999509e+01,2.772690499999999858e+01
6.423411299999999358e+01,2.772684999999999889e+01
6.423415500000000122e+01,2.772680899999999937e+01
6.423418100000000663e+01,2.772678200000000004e+01
6.423421799999999848e+01,2.772669799999999896e+01
6.423422300000000007e+01,2.772657699999999892e+01
6.423428599999999733e+01,2.772629900000000092e+01
6.423431800000000180e+01,2.772619299999999853e+01
6.423437099999999589e+01,2.772614799999999846e+01
6.423442300000000671e+01,2.772613499999999931e+01
6.423446599999999762e+01,2.772606899999999897e+01
6.423451500000000181e+01,2.772601799999999983e+01
6.423456799999999589e+01,2.772598899999999844e+01
6.423459200000000635e+01,2.772597000000000023e+01
6.423462800000000072e+01,2.772588199999999858e+01
6.423462200000000166e+01,2.772577300000000022e+01
6.423463499999999726e+01,2.772566600000000037e+01
6.423467200000000332e+01,2.772560500000000161e+01
6.423472200000000498e+01,2.772560199999999853e+01
6.423477599999999654e+01,2.772563299999999842e+01
6.423480100000000448e+01,2.772564500000000010e+01
6.423486699999999416e+01,2.772562900000000141e+01
6.423489499999999452e+01,2.772562500000000085e+01
