6.423192199999999730e+01,2.772950600000000065e+01
6.423192199999999730e+01,2.772950600000000065e+01
6.423170000000000357e+01,2.772957299999999847e+01
6.423167899999999975e+01,2.772968300000000141e+01
6.423167700000000480e+01,2.772979199999999977e+01
6.423170299999999600e+01,2.772990000000000066e+01
6.423173300000000552e+01,2.772998600000000025e+01
6.423178000000000054e+01,2.773005900000000068e+01
6.423182300000000566e+01,2.773014799999999980e+01
6.423184600000000444e+01,2.773019299999999987e+01
6.423186699999999405e+01,2.773023600000000144e+01
6.423188700000000040e+01,2.773028000000000048e+01
6.423192099999999982e+01,2.773038899999999884e+01
6.423196000000000083e+01,2.773047299999999993e+01
6.423201299999999492e+01,2.773050900000000141e+01
6.423205199999999593e+01,2.773059100000000043e+01
6.423210500000000422e+01,2.773062799999999939e+01
6.423214900000000682e+01,2.773070699999999889e+01
6.423218500000000120e+01,2.773080900000000071e+01
6.423223199999999622e+01,2.773086899999999844e+01
6.423226999999999975e+01,2.773092700000000121e+01
6.423231499999999983e+01,2.773097900000000138e+01
6.423235499999999831e+01,2.773104299999999967e+01
6.423237699999999961e+01,2.773108299999999815e+01
6.423240800000000661e+01,2.773114899999999849e+01
6.423245199999999500e+01,2.773117200000000082e+01
6.423248300000000199e+01,2.773118399999999895e+01
6.423251000000000488e+01,2.773120099999999866e+01
6.423253499999999860e+01,2.773121799999999837e+01
6.423257800000000373e+01,2.773126800000000003e+01
6.423263300000000697e+01,2.773128000000000171e+01
6.423267900000000452e+01,2.773132100000000122e+01
6.423273199999999861e+01,2.773137900000000045e+01
6.423276900000000467e+01,2.773145299999999835e+01
6.423282399999999370e+01,2.773147099999999909e+01
6.423286899999999378e+01,2.773149099999999834e+01
6.423292499999999450e+01,2.773143500000000117e+01
6.423296700000000214e+01,2.773149300000000039e+01
6.423300000000000409e+01,2.773152999999999935e+01
6.423303400000000352e+01,2.773156200000000027e+01
6.423308000000000106e+01,2.773151199999999861e+01
6.423310600000000647e+01,2.773142400000000052e+01
6.423311800000000460e+01,2.773131899999999916e+01
6.423312599999999861e+01,2.773122000000000043e+01
6.423317400000000532e+01,2.773115800000000064e+01
6.423320499999999811e+01,2.773108099999999965e+01
6.423322100000000034e+01,2.773104599999999920e+01
6.423319399999999746e+01,2.773097699999999932e+01
6.423312799999999356e+01,2.773115400000000008e+01
