6.423179199999999867e+01,2.772924700000000087e+01
6.423179199999999867e+01,2.772924700000000087e+01
6.423180999999999585e+01,2.772935499999999820e+01
6.423174099999999953e+01,2.772942400000000163e+01
6.423166500000000667e+01,2.772945500000000152e+01
6.423166000000000508e+01,2.772962100000000163e+01
6.423165199999999686e+01,2.772972599999999943e+01
6.423164800000000696e+01,2.772978399999999866e+01
6.423166100000000256e+01,2.772990499999999869e+01
6.423171100000000422e+01,2.773003999999999891e+01
6.423173599999999794e+01,2.773011599999999888e+01
6.423175899999999672e+01,2.773018199999999922e+01
6.423180999999999585e+01,2.773023699999999891e+01
6.423186099999999499e+01,2.773031500000000094e+01
6.423191199999999412e+01,2.773035499999999942e+01
6.423194999999999766e+01,2.773038599999999931e+01
6.423198800000000119e+01,2.773049800000000076e+01
6.423198800000000119e+01,2.773049800000000076e+01
6.423198800000000119e+01,2.773049800000000076e+01
6.423203800000000285e+01,2.773051999999999850e+01
6.423208499999999788e+01,2.773051699999999897e+01
6.423213099999999542e+01,2.773055199999999942e+01
6.423219299999999521e+01,2.773063700000000154e+01
6.423222800000000632e+01,2.773070299999999833e+01
6.423225899999999911e+01,2.773075400000000101e+01
6.423230599999999413e+01,2.773081600000000080e+01
6.423234499999999514e+01,2.773088500000000067e+01
6.423239399999999932e+01,2.773092400000000168e+01
6.423241899999999305e+01,2.773102499999999893e+01
6.423242999999999370e+01,2.773107399999999956e+01
6.423245000000000005e+01,2.773115200000000158e+01
6.423244300000000351e+01,2.773117600000000138e+01
6.423249500000000012e+01,2.773124500000000126e+01
6.423251899999999637e+01,2.773127799999999965e+01
6.423254799999999420e+01,2.773133500000000140e+01
6.423260299999999745e+01,2.773138799999999904e+01
6.423265100000000416e+01,2.773140300000000025e+01
6.423271499999999889e+01,2.773139499999999913e+01
6.423277500000000373e+01,2.773141199999999884e+01
6.423283100000000445e+01,2.773143200000000164e+01
6.423287700000000200e+01,2.773142599999999902e+01
6.423293300000000272e+01,2.773145900000000097e+01
6.423297999999999774e+01,2.773151800000000122e+01
6.423302300000000287e+01,2.773157099999999886e+01
