6.423174299999999448e+01,2.772936800000000090e+01
6.423174299999999448e+01,2.772936800000000090e+01
6.423182699999999556e+01,2.772946500000000114e+01
6.423174299999999448e+01,2.772955999999999932e+01
6.423168900000000292e+01,2.772979399999999828e+01
6.423170399999999347e+01,2.773006000000000171e+01
6.423176700000000494e+01,2.773021200000000164e+01
6.423187000000000069e+01,2.773035700000000148e+01
6.423197700000000054e+01,2.773045600000000022e+01
6.423207499999999470e+01,2.773046700000000087e+01
6.423217300000000307e+01,2.773061099999999968e+01
6.423227199999999470e+01,2.773074899999999943e+01
6.423236300000000654e+01,2.773086899999999844e+01
6.423246500000000481e+01,2.773098999999999847e+01
6.423256600000000560e+01,2.773109600000000086e+01
6.423266300000000228e+01,2.773119000000000156e+01
6.423276099999999644e+01,2.773122100000000145e+01
6.423286400000000640e+01,2.773129399999999833e+01
6.423296100000000308e+01,2.773134100000000046e+01
6.423304400000000669e+01,2.773122199999999893e+01
6.423313199999999767e+01,2.773112799999999822e+01
6.423321900000000539e+01,2.773104500000000172e+01
6.423328600000000677e+01,2.773090399999999889e+01
6.423331699999999955e+01,2.773065899999999928e+01
6.423337600000000691e+01,2.773046000000000078e+01
6.423344099999999912e+01,2.773029700000000020e+01
6.423350000000000648e+01,2.773010500000000178e+01
6.423355899999999963e+01,2.772992800000000102e+01
6.423359999999999559e+01,2.772971499999999878e+01
6.423359299999999905e+01,2.772949500000000000e+01
6.423362899999999343e+01,2.772929699999999897e+01
6.423366199999999537e+01,2.772908699999999982e+01
6.423366900000000612e+01,2.772885700000000142e+01
6.423367500000000518e+01,2.772862699999999947e+01
6.423365699999999379e+01,2.772838499999999939e+01
6.423360999999999876e+01,2.772817500000000024e+01
6.423354500000000655e+01,2.772794999999999987e+01
6.423349600000000237e+01,2.772777299999999912e+01
6.423344699999999818e+01,2.772755099999999828e+01
6.423341499999999371e+01,2.772735099999999875e+01
6.423338900000000251e+01,2.772714900000000071e+01
6.423338099999999429e+01,2.772694200000000109e+01
6.423339199999999494e+01,2.772672299999999979e+01
6.423338900000000251e+01,2.772645800000000094e+01
6.423336199999999963e+01,2.772624400000000122e+01
6.423336100000000215e+01,2.772602099999999936e+01
6.423338599999999587e+01,2.772575799999999902e+01
6.423341899999999782e+01,2.772550000000000026e+01
6.423344000000000165e+01,2.772524999999999906e+01
6.423347599999999602e+01,2.772503400000000084e+01
6.423353099999999927e+01,2.772483499999999879e+01
6.423357500000000186e+01,2.772461200000000048e+01
6.423364599999999314e+01,2.772442900000000066e+01
6.423371500000000367e+01,2.772426199999999952e+01
6.423379199999999400e+01,2.772407499999999914e+01
6.423386800000000108e+01,2.772389700000000090e+01
6.423395899999999870e+01,2.772375999999999863e+01
6.423404499999999473e+01,2.772362400000000093e+01
6.423411400000000526e+01,2.772344500000000167e+01
6.423416100000000029e+01,2.772324499999999858e+01
6.423424599999999884e+01,2.772307199999999838e+01
6.423435899999999776e+01,2.772304600000000008e+01
6.423446199999999351e+01,2.772299299999999889e+01
6.423455199999999365e+01,2.772293399999999863e+01
6.423464300000000549e+01,2.772289800000000071e+01
6.423473500000000058e+01,2.772283600000000092e+01
6.423484200000000044e+01,2.772280800000000056e+01
6.423493499999999301e+01,2.772272699999999901e+01
6.423503100000000643e+01,2.772267799999999838e+01
6.423511999999999489e+01,2.772262399999999971e+01
6.423522099999999568e+01,2.772252299999999892e+01
6.423533600000000376e+01,2.772248099999999837e+01
6.423544800000000521e+01,2.772245300000000157e+01
6.423554599999999937e+01,2.772244399999999942e+01
6.423564700000000016e+01,2.772240299999999991e+01
6.423574999999999591e+01,2.772238700000000122e+01
6.423584099999999353e+01,2.772235299999999825e+01
6.423593700000000695e+01,2.772234399999999965e+01
6.423602599999999541e+01,2.772228700000000146e+01
6.423613699999999938e+01,2.772225200000000100e+01
6.423623100000000363e+01,2.772223299999999924e+01
6.423633100000000695e+01,2.772223899999999830e+01
6.423643400000000270e+01,2.772220799999999841e+01
6.423654600000000414e+01,2.772215800000000030e+01
6.423664399999999830e+01,2.772214200000000162e+01
6.423674800000000573e+01,2.772209799999999902e+01
6.423684299999999325e+01,2.772210799999999864e+01
6.423694000000000415e+01,2.772217799999999954e+01
6.423705800000000465e+01,2.772224100000000035e+01
6.423716400000000704e+01,2.772232400000000041e+01
6.423726899999999773e+01,2.772237300000000104e+01
6.423736499999999694e+01,2.772245300000000157e+01
6.423746500000000026e+01,2.772255900000000040e+01
6.423755900000000452e+01,2.772267899999999941e+01
6.423764599999999803e+01,2.772280900000000159e+01
6.423775000000000546e+01,2.772288100000000099e+01
6.423784399999999550e+01,2.772292500000000004e+01
6.423794399999999882e+01,2.772298899999999833e+01
6.423804199999999298e+01,2.772306499999999829e+01
6.423813699999999471e+01,2.772316100000000105e+01
6.423821900000000085e+01,2.772326999999999941e+01
6.423831300000000510e+01,2.772341199999999972e+01
6.423841199999999674e+01,2.772357500000000030e+01
6.423848599999999465e+01,2.772371400000000108e+01
6.423856600000000583e+01,2.772389400000000137e+01
6.423863699999999710e+01,2.772403800000000018e+01
6.423872199999999566e+01,2.772418100000000152e+01
6.423879800000000273e+01,2.772431100000000015e+01
6.423887299999999811e+01,2.772442900000000066e+01
6.423893900000000201e+01,2.772457100000000096e+01
6.423902699999999300e+01,2.772473600000000005e+01
6.423909199999999942e+01,2.772488299999999839e+01
6.423917099999999891e+01,2.772505800000000065e+01
6.423925300000000504e+01,2.772523800000000094e+01
6.423931399999999314e+01,2.772540400000000105e+01
6.423938499999999863e+01,2.772554600000000136e+01
6.423946200000000317e+01,2.772568499999999858e+01
6.423953299999999444e+01,2.772582500000000039e+01
6.423962899999999365e+01,2.772595199999999949e+01
6.423971799999999632e+01,2.772605499999999878e+01
6.423980500000000404e+01,2.772619200000000106e+01
6.423988799999999344e+01,2.772637999999999892e+01
6.423996599999999546e+01,2.772653199999999885e+01
6.424002099999999871e+01,2.772672499999999829e+01
6.424005800000000477e+01,2.772691599999999923e+01
6.423998299999999517e+01,2.772711299999999923e+01
6.423992499999999950e+01,2.772732799999999997e+01
6.423987599999999532e+01,2.772752399999999895e+01
6.423979599999999834e+01,2.772767800000000094e+01
6.423968600000000606e+01,2.772775599999999940e+01
6.423958899999999517e+01,2.772783400000000142e+01
6.423948900000000606e+01,2.772786699999999982e+01
6.423939300000000685e+01,2.772791600000000045e+01
6.423928100000000541e+01,2.772789699999999868e+01
6.423918199999999956e+01,2.772784700000000058e+01
6.423909299999999689e+01,2.772778999999999883e+01
6.423901100000000497e+01,2.772765799999999814e+01
6.423892899999999884e+01,2.772753799999999913e+01
6.423883700000000374e+01,2.772741699999999909e+01
6.423873199999999883e+01,2.772730400000000017e+01
6.423866700000000662e+01,2.772713399999999950e+01
6.423857200000000489e+01,2.772702800000000067e+01
6.423846699999999998e+01,2.772701700000000002e+01
6.423837600000000236e+01,2.772704299999999833e+01
6.423828600000000222e+01,2.772704600000000141e+01
6.423820600000000525e+01,2.772689799999999849e+01
6.423812399999999911e+01,2.772678000000000154e+01
6.423803999999999803e+01,2.772666999999999859e+01
6.423793000000000575e+01,2.772663100000000114e+01
6.423783000000000243e+01,2.772653400000000090e+01
6.423773500000000070e+01,2.772645800000000094e+01
6.423764699999999550e+01,2.772631499999999960e+01
6.423755900000000452e+01,2.772622199999999992e+01
6.423748700000000156e+01,2.772609900000000138e+01
