6.423199599999999521e+01,2.772976600000000147e+01
6.423199599999999521e+01,2.772976600000000147e+01
6.423188100000000134e+01,2.772974299999999914e+01
6.423187099999999816e+01,2.772939699999999874e+01
6.423180700000000343e+01,2.772956299999999885e+01
6.423171399999999664e+01,2.772954000000000008e+01
6.423168099999999470e+01,2.772973999999999961e+01
6.423171999999999571e+01,2.772996099999999942e+01
6.423179000000000372e+01,2.773014200000000073e+01
6.423188700000000040e+01,2.773025099999999910e+01
6.423198200000000213e+01,2.773036300000000054e+01
6.423207499999999470e+01,2.773036300000000054e+01
6.423209199999999441e+01,2.773015799999999942e+01
6.423206399999999405e+01,2.773035499999999942e+01
6.423196799999999484e+01,2.773036000000000101e+01
6.423187199999999564e+01,2.773023999999999845e+01
6.423176700000000494e+01,2.773009400000000113e+01
6.423169799999999441e+01,2.772993500000000111e+01
6.423165000000000191e+01,2.772974999999999923e+01
6.423171999999999571e+01,2.772959799999999930e+01
6.423180100000000436e+01,2.772948999999999842e+01
6.423174099999999953e+01,2.772966200000000114e+01
6.423180700000000343e+01,2.772986099999999965e+01
6.423189600000000610e+01,2.773002699999999976e+01
6.423197600000000307e+01,2.773020700000000005e+01
6.423204499999999939e+01,2.773039599999999893e+01
6.423211899999999730e+01,2.773059599999999847e+01
6.423220399999999586e+01,2.773068599999999861e+01
6.423227699999999629e+01,2.773081200000000024e+01
6.423236900000000560e+01,2.773094700000000046e+01
6.423247600000000546e+01,2.773104899999999873e+01
6.423256100000000401e+01,2.773113999999999990e+01
6.423266700000000640e+01,2.773121400000000136e+01
6.423277199999999709e+01,2.773127399999999909e+01
6.423287500000000705e+01,2.773131800000000169e+01
6.423288999999999760e+01,2.773109200000000030e+01
6.423288900000000012e+01,2.773084300000000013e+01
6.423287200000000041e+01,2.773057500000000175e+01
6.423284400000000005e+01,2.773037000000000063e+01
6.423281400000000474e+01,2.773011999999999944e+01
6.423280699999999399e+01,2.772987200000000030e+01
6.423281000000000063e+01,2.772959300000000127e+01
6.423279800000000250e+01,2.772936800000000090e+01
6.423279399999999839e+01,2.772914400000000157e+01
6.423279200000000344e+01,2.772892799999999980e+01
6.423278799999999933e+01,2.772871400000000008e+01
6.423281199999999558e+01,2.772851400000000055e+01
6.423281599999999969e+01,2.772823199999999844e+01
6.423282299999999623e+01,2.772799699999999845e+01
6.423282399999999370e+01,2.772777800000000070e+01
6.423284999999999911e+01,2.772755199999999931e+01
6.423285500000000070e+01,2.772728000000000037e+01
6.423285199999999406e+01,2.772705699999999851e+01
6.423285599999999818e+01,2.772683599999999871e+01
6.423284900000000164e+01,2.772660600000000031e+01
6.423285799999999313e+01,2.772638600000000153e+01
6.423287700000000200e+01,2.772617999999999938e+01
6.423289499999999919e+01,2.772595899999999958e+01
6.423291700000000048e+01,2.772574600000000089e+01
6.423294199999999421e+01,2.772553200000000118e+01
6.423296499999999298e+01,2.772527600000000092e+01
6.423300700000000063e+01,2.772502400000000122e+01
6.423302700000000698e+01,2.772477400000000003e+01
6.423305100000000323e+01,2.772452499999999986e+01
6.423294599999999832e+01,2.772439899999999824e+01
6.423285099999999659e+01,2.772423500000000018e+01
6.423275700000000654e+01,2.772411400000000015e+01
6.423268299999999442e+01,2.772389700000000090e+01
6.423258800000000690e+01,2.772373899999999836e+01
6.423249500000000012e+01,2.772363299999999953e+01
6.423241299999999399e+01,2.772351000000000099e+01
6.423230200000000423e+01,2.772342599999999990e+01
6.423221300000000156e+01,2.772335899999999853e+01
6.423210500000000422e+01,2.772332499999999911e+01
6.423205099999999845e+01,2.772353199999999873e+01
6.423200799999999333e+01,2.772375399999999956e+01
6.423196500000000242e+01,2.772395300000000162e+01
6.423190700000000675e+01,2.772413799999999995e+01
6.423184899999999686e+01,2.772435700000000125e+01
6.423179700000000025e+01,2.772458900000000170e+01
6.423175500000000682e+01,2.772480300000000142e+01
6.423173300000000552e+01,2.772505800000000065e+01
6.423175000000000523e+01,2.772530700000000081e+01
6.423177200000000653e+01,2.772552299999999903e+01
6.423175500000000682e+01,2.772578100000000134e+01
6.423174299999999448e+01,2.772604400000000169e+01
6.423178799999999455e+01,2.772628500000000074e+01
6.423178500000000213e+01,2.772653599999999940e+01
6.423177800000000559e+01,2.772680000000000078e+01
6.423179899999999520e+01,2.772704799999999992e+01
6.423180200000000184e+01,2.772727700000000084e+01
6.423180499999999427e+01,2.772751299999999830e+01
6.423178400000000465e+01,2.772771900000000045e+01
6.423176200000000335e+01,2.772798399999999930e+01
6.423174799999999607e+01,2.772818799999999939e+01
6.423172800000000393e+01,2.772845600000000132e+01
6.423171499999999412e+01,2.772867000000000104e+01
6.423172399999999982e+01,2.772893699999999839e+01
6.423171899999999823e+01,2.772917800000000099e+01
6.423170600000000263e+01,2.772943000000000069e+01
6.423178900000000624e+01,2.772954599999999914e+01
6.423181900000000155e+01,2.772954400000000064e+01
6.423181900000000155e+01,2.772954400000000064e+01
