6.423174400000000617e+01,2.772943599999999975e+01
6.423174400000000617e+01,2.772943599999999975e+01
6.423163900000000126e+01,2.772939600000000127e+01
6.423174600000000112e+01,2.772928999999999888e+01
6.423163300000000220e+01,2.772925400000000096e+01
6.423168099999999470e+01,2.772946299999999908e+01
6.423162899999999809e+01,2.772965299999999900e+01
6.423162000000000660e+01,2.772989400000000160e+01
6.423171200000000169e+01,2.773005500000000012e+01
6.423177599999999643e+01,2.773024900000000059e+01
6.423185399999999845e+01,2.773036400000000157e+01
6.423194599999999355e+01,2.773049100000000067e+01
6.423207100000000480e+01,2.773057199999999867e+01
6.423216499999999485e+01,2.773070500000000038e+01
6.423225100000000509e+01,2.773081499999999977e+01
6.423233899999999608e+01,2.773094899999999896e+01
6.423243499999999528e+01,2.773110099999999889e+01
6.423252599999999291e+01,2.773117500000000035e+01
6.423262200000000632e+01,2.773121899999999940e+01
6.423269000000000517e+01,2.773135699999999915e+01
6.423276400000000308e+01,2.773147600000000068e+01
6.423287200000000041e+01,2.773155600000000121e+01
6.423298599999999681e+01,2.773162500000000108e+01
6.423309199999999919e+01,2.773165399999999892e+01
6.423317699999999775e+01,2.773156200000000027e+01
6.423329699999999320e+01,2.773164900000000088e+01
6.423339199999999494e+01,2.773162800000000061e+01
6.423349699999999984e+01,2.773158899999999960e+01
6.423361500000000035e+01,2.773161800000000099e+01
6.423372299999999768e+01,2.773152400000000029e+01
6.423381600000000446e+01,2.773136399999999924e+01
6.423391300000000115e+01,2.773127099999999956e+01
6.423400800000000288e+01,2.773124200000000172e+01
6.423409200000000396e+01,2.773107699999999909e+01
6.423415699999999617e+01,2.773091600000000057e+01
6.423420500000000288e+01,2.773067500000000152e+01
6.423428699999999480e+01,2.773050100000000029e+01
6.423436399999999935e+01,2.773037800000000175e+01
6.423443399999999315e+01,2.773019899999999893e+01
6.423451199999999517e+01,2.773006300000000124e+01
6.423458999999999719e+01,2.772991899999999887e+01
6.423466399999999510e+01,2.772978799999999922e+01
6.423475700000000188e+01,2.772968600000000094e+01
6.423483099999999979e+01,2.772953599999999952e+01
6.423490099999999359e+01,2.772934300000000007e+01
6.423498499999999467e+01,2.772922300000000106e+01
6.423506700000000080e+01,2.772907400000000067e+01
6.423516300000000001e+01,2.772909999999999897e+01
6.423526499999999828e+01,2.772910200000000103e+01
6.423533500000000629e+01,2.772889899999999841e+01
6.423535300000000348e+01,2.772865099999999927e+01
6.423543999999999699e+01,2.772854200000000091e+01
6.423552999999999713e+01,2.772849199999999925e+01
6.423562300000000391e+01,2.772835099999999997e+01
6.423570999999999742e+01,2.772820199999999957e+01
6.423580099999999504e+01,2.772810499999999934e+01
6.423590900000000659e+01,2.772802400000000134e+01
6.423601200000000233e+01,2.772789399999999915e+01
6.423607800000000623e+01,2.772770900000000083e+01
6.423613100000000031e+01,2.772745300000000057e+01
6.423615599999999404e+01,2.772724000000000188e+01
6.423619700000000421e+01,2.772701899999999853e+01
6.423623700000000269e+01,2.772682299999999955e+01
6.423626500000000306e+01,2.772661599999999993e+01
6.423629200000000594e+01,2.772637699999999938e+01
6.423629900000000248e+01,2.772614499999999893e+01
6.423629699999999332e+01,2.772587899999999905e+01
6.423635099999999909e+01,2.772555699999999845e+01
6.423630900000000565e+01,2.772580400000000012e+01
6.423637499999999534e+01,2.772559100000000143e+01
6.423643199999999354e+01,2.772542500000000132e+01
6.423652400000000284e+01,2.772535900000000098e+01
6.423662600000000111e+01,2.772532299999999950e+01
6.423672200000000032e+01,2.772535399999999939e+01
6.423684299999999325e+01,2.772538700000000134e+01
6.423693000000000097e+01,2.772545399999999916e+01
6.423703199999999924e+01,2.772553699999999921e+01
6.423710199999999304e+01,2.772568000000000055e+01
6.423718800000000329e+01,2.772577700000000078e+01
6.423726499999999362e+01,2.772594199999999987e+01
6.423735100000000386e+01,2.772608599999999868e+01
6.423745399999999961e+01,2.772621499999999983e+01
6.423754499999999723e+01,2.772633000000000081e+01
6.423763099999999326e+01,2.772649799999999942e+01
6.423772599999999500e+01,2.772661899999999946e+01
6.423781800000000430e+01,2.772669899999999998e+01
6.423792400000000669e+01,2.772675999999999874e+01
6.423803599999999392e+01,2.772683999999999926e+01
6.423811999999999500e+01,2.772694299999999856e+01
6.423821499999999673e+01,2.772707600000000028e+01
6.423830900000000099e+01,2.772714300000000165e+01
6.423840599999999768e+01,2.772710400000000064e+01
6.423851899999999659e+01,2.772708300000000037e+01
6.423861399999999833e+01,2.772714099999999959e+01
6.423865899999999840e+01,2.772733099999999951e+01
6.423866499999999746e+01,2.772754300000000072e+01
6.423867099999999652e+01,2.772776299999999949e+01
6.423872000000000071e+01,2.772799300000000144e+01
6.423879200000000367e+01,2.772818000000000183e+01
6.423882399999999393e+01,2.772838499999999939e+01
6.423886500000000410e+01,2.772857899999999987e+01
6.423877400000000648e+01,2.772859000000000052e+01
6.423867799999999306e+01,2.772856499999999969e+01
6.423857099999999321e+01,2.772852400000000017e+01
6.423846399999999335e+01,2.772847600000000057e+01
6.423837799999999731e+01,2.772854600000000147e+01
6.423827799999999399e+01,2.772848400000000169e+01
6.423817099999999414e+01,2.772839300000000051e+01
6.423807800000000157e+01,2.772842800000000096e+01
6.423797299999999666e+01,2.772849700000000084e+01
6.423788299999999651e+01,2.772864600000000124e+01
6.423778299999999319e+01,2.772869499999999832e+01
6.423768499999999904e+01,2.772869800000000140e+01
6.423757200000000012e+01,2.772864699999999871e+01
6.423745999999999867e+01,2.772872200000000120e+01
6.423736900000000105e+01,2.772875200000000007e+01
6.423727499999999679e+01,2.772872699999999924e+01
6.423718700000000581e+01,2.772867000000000104e+01
6.423709100000000660e+01,2.772865600000000086e+01
6.423699600000000487e+01,2.772854399999999941e+01
6.423690100000000314e+01,2.772844800000000021e+01
6.423682399999999859e+01,2.772831899999999905e+01
6.423672999999999433e+01,2.772825699999999927e+01
6.423664399999999830e+01,2.772817099999999968e+01
6.423655499999999563e+01,2.772812400000000110e+01
6.423643900000000428e+01,2.772816100000000006e+01
6.423633599999999433e+01,2.772820300000000060e+01
