6.106280100000000033e+01,2.809692899999999938e+01
6.106280100000000033e+01,2.809692899999999938e+01
6.106273800000000307e+01,2.809728499999999940e+01
6.106274200000000008e+01,2.809737900000000010e+01
6.106269199999999842e+01,2.809747099999999875e+01
6.106269199999999842e+01,2.809747099999999875e+01
6.106269199999999842e+01,2.809747099999999875e+01
6.106259500000000173e+01,2.809742400000000018e+01
6.106250699999999654e+01,2.809742500000000121e+01
6.106245899999999693e+01,2.809740700000000047e+01
6.106238700000000108e+01,2.809737700000000160e+01
6.106230999999999653e+01,2.809731700000000032e+01
6.106225299999999834e+01,2.809731299999999976e+01
6.106220299999999668e+01,2.809733599999999853e+01
6.106217699999999837e+01,2.809734999999999872e+01
6.106212399999999718e+01,2.809734200000000115e+01
6.106206900000000104e+01,2.809733299999999900e+01
6.106202499999999844e+01,2.809741199999999850e+01
6.106196599999999819e+01,2.809734299999999863e+01
6.106192200000000270e+01,2.809736600000000095e+01
6.106190000000000140e+01,2.809738000000000113e+01
6.106187700000000262e+01,2.809739199999999926e+01
6.106182499999999891e+01,2.809746900000000025e+01
6.106177900000000136e+01,2.809756199999999993e+01
6.106172699999999764e+01,2.809760999999999953e+01
6.106167700000000309e+01,2.809763200000000083e+01
6.106162199999999984e+01,2.809768599999999950e+01
6.106158500000000089e+01,2.809772699999999901e+01
6.106153499999999923e+01,2.809773099999999957e+01
6.106148400000000009e+01,2.809773500000000013e+01
6.106143699999999797e+01,2.809781699999999915e+01
6.106136999999999659e+01,2.809787999999999997e+01
6.106133799999999923e+01,2.809791299999999836e+01
6.106131500000000045e+01,2.809793300000000116e+01
6.106127899999999897e+01,2.809797000000000011e+01
6.106124700000000161e+01,2.809804199999999952e+01
6.106123099999999937e+01,2.809808400000000006e+01
6.106118800000000135e+01,2.809815800000000152e+01
6.106116000000000099e+01,2.809825700000000026e+01
6.106115299999999735e+01,2.809836299999999909e+01
6.106118000000000023e+01,2.809846699999999942e+01
6.106120299999999901e+01,2.809860499999999917e+01
6.106118000000000023e+01,2.809869499999999931e+01
6.106117499999999865e+01,2.809881599999999935e+01
6.106118299999999977e+01,2.809892299999999921e+01
6.106118899999999883e+01,2.809897399999999834e+01
6.106119000000000341e+01,2.809907300000000063e+01
6.106118899999999883e+01,2.809912599999999827e+01
6.106118699999999677e+01,2.809919000000000011e+01
6.106117700000000070e+01,2.809928400000000082e+01
6.106117799999999818e+01,2.809938700000000011e+01
6.106117600000000323e+01,2.809944700000000140e+01
6.106117499999999865e+01,2.809950900000000118e+01
6.106117400000000117e+01,2.809962700000000169e+01
6.106118299999999977e+01,2.809972700000000145e+01
6.106119400000000041e+01,2.809982000000000113e+01
6.106117600000000323e+01,2.809993800000000164e+01
6.106117199999999912e+01,2.810003999999999991e+01
6.106117100000000164e+01,2.810015399999999985e+01
6.106115799999999894e+01,2.810027600000000092e+01
6.106115299999999735e+01,2.810033400000000015e+01
6.106115599999999688e+01,2.810043200000000141e+01
6.106114000000000175e+01,2.810053999999999874e+01
6.106109899999999868e+01,2.810063200000000094e+01
6.106107899999999944e+01,2.810067700000000102e+01
6.106103199999999731e+01,2.810077700000000078e+01
6.106099900000000247e+01,2.810088000000000008e+01
6.106098399999999771e+01,2.810093600000000080e+01
6.106091899999999839e+01,2.810110600000000147e+01
6.106087300000000084e+01,2.810117100000000079e+01
6.106081799999999760e+01,2.810120099999999965e+01
6.106074000000000268e+01,2.810120999999999825e+01
6.106071000000000026e+01,2.810120900000000077e+01
6.106066799999999972e+01,2.810127200000000158e+01
6.106064899999999795e+01,2.810130200000000045e+01
6.106060300000000041e+01,2.810131399999999857e+01
6.106056000000000239e+01,2.810137399999999985e+01
6.106051500000000232e+01,2.810139099999999956e+01
6.106047399999999925e+01,2.810144499999999823e+01
6.106041900000000311e+01,2.810147999999999868e+01
6.106037700000000257e+01,2.810153499999999838e+01
6.106033000000000044e+01,2.810157099999999986e+01
6.106029800000000307e+01,2.810159399999999863e+01
6.106025799999999748e+01,2.810166399999999953e+01
6.106023100000000170e+01,2.810171499999999867e+01
6.106020500000000339e+01,2.810176500000000033e+01
6.106018000000000256e+01,2.810181199999999890e+01
6.106014499999999856e+01,2.810190700000000064e+01
6.106009000000000242e+01,2.810188099999999878e+01
6.106004599999999982e+01,2.810183699999999973e+01
6.105999700000000274e+01,2.810180199999999928e+01
6.105996499999999827e+01,2.810177799999999948e+01
6.105992100000000278e+01,2.810174599999999856e+01
6.105986800000000159e+01,2.810173699999999997e+01
6.105981200000000086e+01,2.810169600000000045e+01
6.105976799999999827e+01,2.810168200000000027e+01
6.105970400000000353e+01,2.810169700000000148e+01
6.105967400000000112e+01,2.810170899999999961e+01
6.105964900000000029e+01,2.810171899999999923e+01
6.105959599999999909e+01,2.810171400000000119e+01
6.105955099999999902e+01,2.810174100000000053e+01
6.105952899999999772e+01,2.810175699999999921e+01
6.105946899999999999e+01,2.810176399999999930e+01
6.105941800000000086e+01,2.810173800000000099e+01
6.105936400000000219e+01,2.810173100000000090e+01
6.105929900000000288e+01,2.810174999999999912e+01
6.105919899999999956e+01,2.810176900000000089e+01
6.105915199999999743e+01,2.810180300000000031e+01
6.105910699999999736e+01,2.810183899999999824e+01
6.105905700000000280e+01,2.810182500000000161e+01
6.105904400000000010e+01,2.810173199999999838e+01
6.105911700000000053e+01,2.810168699999999831e+01
6.105914200000000136e+01,2.810167600000000121e+01
6.105914200000000136e+01,2.810167600000000121e+01
6.105914200000000136e+01,2.810167600000000121e+01
6.105902999999999992e+01,2.810159399999999863e+01
6.105899099999999891e+01,2.810157200000000088e+01
6.105896500000000060e+01,2.810155599999999865e+01
6.105892399999999753e+01,2.810160300000000078e+01
6.105889799999999923e+01,2.810163000000000011e+01
6.105883899999999898e+01,2.810167600000000121e+01
6.105881200000000320e+01,2.810169899999999998e+01
6.105875000000000341e+01,2.810171100000000166e+01
6.105871100000000240e+01,2.810172199999999876e+01
6.105866199999999822e+01,2.810177099999999939e+01
6.105859900000000096e+01,2.810182999999999964e+01
6.105854399999999771e+01,2.810179400000000172e+01
6.105848999999999904e+01,2.810179000000000116e+01
6.105841800000000319e+01,2.810183899999999824e+01
6.105837199999999854e+01,2.810189300000000046e+01
6.105830799999999670e+01,2.810198700000000116e+01
6.105827000000000027e+01,2.810204299999999833e+01
6.105824199999999990e+01,2.810208300000000037e+01
6.105816099999999835e+01,2.810210999999999970e+01
6.105809899999999857e+01,2.810217799999999855e+01
6.105803999999999832e+01,2.810222800000000021e+01
6.105799100000000124e+01,2.810228400000000093e+01
6.105797199999999947e+01,2.810230800000000073e+01
6.105795100000000275e+01,2.810233600000000109e+01
6.105792699999999940e+01,2.810237199999999902e+01
6.105788900000000297e+01,2.810244700000000151e+01
6.105785600000000102e+01,2.810250299999999868e+01
6.105780599999999936e+01,2.810255799999999837e+01
6.105775299999999817e+01,2.810254799999999875e+01
6.105771099999999763e+01,2.810262000000000171e+01
6.105765000000000242e+01,2.810265400000000113e+01
6.105759299999999712e+01,2.810270099999999971e+01
6.105756199999999723e+01,2.810272399999999848e+01
6.105751999999999668e+01,2.810278100000000023e+01
6.105747300000000166e+01,2.810286899999999832e+01
6.105745199999999784e+01,2.810290200000000027e+01
6.105740899999999982e+01,2.810296500000000108e+01
6.105738699999999852e+01,2.810299200000000042e+01
6.105732799999999827e+01,2.810307999999999851e+01
6.105728700000000231e+01,2.810313100000000119e+01
6.105724399999999719e+01,2.810322100000000134e+01
6.105720199999999664e+01,2.810328399999999860e+01
6.105716799999999722e+01,2.810333100000000073e+01
6.105713300000000032e+01,2.810338099999999883e+01
6.105710299999999791e+01,2.810342699999999994e+01
6.105706700000000353e+01,2.810349300000000028e+01
6.105703900000000317e+01,2.810353800000000035e+01
6.105702000000000140e+01,2.810356799999999922e+01
6.105698000000000292e+01,2.810361899999999835e+01
6.105695699999999704e+01,2.810364399999999918e+01
6.105691499999999650e+01,2.810367799999999860e+01
6.105688599999999866e+01,2.810369800000000140e+01
6.105683400000000205e+01,2.810375499999999960e+01
6.105680000000000263e+01,2.810379400000000061e+01
6.105677399999999722e+01,2.810382900000000106e+01
6.105674900000000349e+01,2.810386499999999899e+01
6.105668299999999959e+01,2.810391800000000018e+01
6.105663299999999793e+01,2.810398800000000108e+01
6.105661299999999869e+01,2.810401500000000041e+01
6.105658799999999786e+01,2.810405400000000142e+01
6.105655800000000255e+01,2.810410800000000009e+01
6.105651199999999790e+01,2.810415400000000119e+01
6.105648300000000006e+01,2.810418500000000108e+01
6.105644300000000158e+01,2.810423300000000069e+01
6.105639599999999945e+01,2.810426400000000058e+01
6.105637000000000114e+01,2.810428599999999832e+01
6.105634700000000237e+01,2.810430200000000056e+01
6.105629100000000165e+01,2.810436999999999941e+01
6.105624000000000251e+01,2.810445299999999946e+01
6.105620600000000309e+01,2.810450700000000168e+01
6.105615900000000096e+01,2.810460199999999986e+01
6.105614200000000125e+01,2.810463999999999984e+01
6.105611499999999836e+01,2.810469000000000150e+01
6.105609499999999912e+01,2.810478799999999922e+01
6.105610699999999724e+01,2.810494900000000129e+01
6.105610300000000024e+01,2.810505600000000115e+01
6.105610200000000276e+01,2.810511999999999944e+01
6.105609599999999659e+01,2.810521900000000173e+01
6.105606699999999876e+01,2.810533099999999962e+01
6.105600900000000308e+01,2.810540100000000052e+01
6.105595999999999890e+01,2.810541699999999921e+01
6.105591400000000135e+01,2.810544300000000106e+01
6.105584199999999839e+01,2.810548599999999908e+01
6.105579600000000084e+01,2.810548199999999852e+01
6.105573199999999900e+01,2.810544600000000059e+01
6.105570900000000023e+01,2.810543600000000097e+01
6.105565800000000110e+01,2.810543699999999845e+01
6.105560899999999691e+01,2.810545899999999975e+01
6.105556099999999731e+01,2.810548599999999908e+01
6.105552800000000246e+01,2.810550800000000038e+01
6.105548199999999781e+01,2.810554600000000036e+01
6.105540700000000243e+01,2.810558100000000081e+01
6.105535799999999824e+01,2.810554799999999886e+01
6.105530100000000004e+01,2.810553499999999971e+01
6.105524400000000185e+01,2.810554199999999980e+01
6.105516500000000235e+01,2.810550299999999879e+01
6.105513400000000246e+01,2.810548199999999852e+01
6.105508499999999827e+01,2.810545600000000022e+01
6.105503800000000325e+01,2.810546000000000078e+01
6.105499100000000112e+01,2.810547899999999899e+01
6.105494099999999946e+01,2.810546199999999928e+01
6.105488700000000080e+01,2.810547299999999993e+01
6.105481900000000195e+01,2.810546499999999881e+01
6.105478899999999953e+01,2.810546300000000031e+01
6.105473599999999834e+01,2.810545300000000069e+01
6.105467199999999650e+01,2.810546099999999825e+01
6.105462700000000353e+01,2.810547400000000096e+01
6.105459799999999859e+01,2.810547899999999899e+01
6.105453500000000133e+01,2.810552399999999906e+01
6.105447399999999902e+01,2.810552500000000009e+01
6.105442099999999783e+01,2.810549800000000076e+01
6.105436499999999711e+01,2.810550699999999935e+01
6.105433000000000021e+01,2.810551299999999841e+01
6.105429800000000284e+01,2.810551800000000000e+01
6.105423700000000053e+01,2.810549200000000170e+01
6.105419499999999999e+01,2.810544600000000059e+01
6.105417299999999869e+01,2.810542699999999883e+01
6.105412299999999703e+01,2.810541500000000070e+01
6.105406099999999725e+01,2.810542299999999827e+01
6.105402699999999783e+01,2.810542699999999883e+01
6.105398999999999887e+01,2.810542600000000135e+01
6.105393899999999974e+01,2.810540699999999958e+01
6.105391099999999938e+01,2.810539899999999847e+01
6.105385799999999819e+01,2.810540400000000005e+01
6.105381599999999764e+01,2.810535000000000139e+01
6.105375699999999739e+01,2.810540400000000005e+01
6.105370299999999872e+01,2.810542900000000088e+01
6.105367300000000341e+01,2.810554199999999980e+01
6.105365900000000323e+01,2.810561099999999968e+01
6.105363499999999988e+01,2.810570399999999935e+01
6.105361400000000316e+01,2.810577699999999979e+01
6.105356499999999897e+01,2.810584499999999863e+01
6.105350700000000330e+01,2.810585599999999928e+01
6.105344999999999800e+01,2.810583799999999854e+01
6.105342300000000222e+01,2.810582799999999892e+01
6.105337099999999850e+01,2.810577699999999979e+01
6.105331799999999731e+01,2.810569299999999870e+01
6.105325100000000305e+01,2.810560600000000164e+01
6.105322400000000016e+01,2.810556400000000110e+01
6.105319300000000027e+01,2.810551600000000150e+01
6.105316299999999785e+01,2.810543399999999892e+01
6.105311700000000030e+01,2.810533500000000018e+01
6.105308999999999742e+01,2.810527199999999937e+01
6.105305400000000304e+01,2.810520199999999846e+01
6.105301500000000203e+01,2.810514699999999877e+01
6.105296500000000037e+01,2.810510499999999823e+01
6.105292500000000189e+01,2.810503900000000144e+01
6.105289299999999741e+01,2.810497300000000109e+01
6.105285899999999799e+01,2.810487600000000086e+01
6.105284499999999781e+01,2.810483100000000078e+01
6.105280499999999932e+01,2.810476399999999941e+01
6.105274699999999655e+01,2.810478300000000118e+01
6.105270199999999647e+01,2.810479799999999884e+01
6.105267200000000116e+01,2.810481199999999902e+01
6.105264400000000080e+01,2.810482899999999873e+01
6.105259499999999662e+01,2.810488300000000095e+01
