6.423164199999999369e+01,2.772937299999999894e+01
6.423164199999999369e+01,2.772937299999999894e+01
6.423171000000000674e+01,2.772919100000000014e+01
6.423171700000000328e+01,2.772890400000000000e+01
6.423172099999999318e+01,2.772871500000000111e+01
6.423172900000000141e+01,2.772845500000000030e+01
6.423173199999999383e+01,2.772835699999999903e+01
6.423173099999999636e+01,2.772825299999999871e+01
6.423172800000000393e+01,2.772814800000000091e+01
6.423172300000000234e+01,2.772804800000000114e+01
6.423171999999999571e+01,2.772794700000000034e+01
6.423171700000000328e+01,2.772785499999999814e+01
6.423170500000000516e+01,2.772764700000000104e+01
6.423171899999999823e+01,2.772749299999999906e+01
6.423172499999999729e+01,2.772732500000000044e+01
6.423172099999999318e+01,2.772715099999999921e+01
6.423171899999999823e+01,2.772696099999999930e+01
6.423171200000000169e+01,2.772681199999999890e+01
6.423171100000000422e+01,2.772673100000000090e+01
6.423170899999999506e+01,2.772658300000000153e+01
6.423170600000000263e+01,2.772650499999999951e+01
6.423170299999999600e+01,2.772641499999999937e+01
6.423171399999999664e+01,2.772608200000000167e+01
6.423171999999999571e+01,2.772597000000000023e+01
6.423172499999999729e+01,2.772585700000000131e+01
6.423171999999999571e+01,2.772560100000000105e+01
6.423172499999999729e+01,2.772545900000000074e+01
6.423173699999999542e+01,2.772532700000000006e+01
6.423174500000000364e+01,2.772516800000000003e+01
6.423176100000000588e+01,2.772504599999999897e+01
6.423177599999999643e+01,2.772491000000000128e+01
6.423178599999999960e+01,2.772478200000000115e+01
6.423180299999999932e+01,2.772466299999999961e+01
6.423182199999999398e+01,2.772455599999999976e+01
6.423183600000000126e+01,2.772446000000000055e+01
6.423187799999999470e+01,2.772432500000000033e+01
6.423190400000000011e+01,2.772420299999999926e+01
6.423192000000000235e+01,2.772412200000000126e+01
6.423194300000000112e+01,2.772402999999999906e+01
6.423196299999999326e+01,2.772394399999999948e+01
6.423198299999999961e+01,2.772385099999999980e+01
6.423202200000000062e+01,2.772370099999999837e+01
6.423205500000000256e+01,2.772360099999999861e+01
6.423208099999999376e+01,2.772350300000000090e+01
