6.423202999999999463e+01,2.772907800000000123e+01
6.423202999999999463e+01,2.772907800000000123e+01
6.423181200000000501e+01,2.772910800000000009e+01
6.423171399999999664e+01,2.772905799999999843e+01
6.423178199999999549e+01,2.772926100000000105e+01
6.423174199999999701e+01,2.772952300000000037e+01
6.423175999999999419e+01,2.772975699999999932e+01
6.423178500000000213e+01,2.773001199999999855e+01
6.423186200000000667e+01,2.773017700000000119e+01
6.423192699999999888e+01,2.773033300000000168e+01
6.423204599999999687e+01,2.773045300000000069e+01
6.423212100000000646e+01,2.773058999999999941e+01
6.423221800000000314e+01,2.773074700000000092e+01
6.423231400000000235e+01,2.773086800000000096e+01
6.423237500000000466e+01,2.773102400000000145e+01
6.423248300000000199e+01,2.773115699999999961e+01
6.423258300000000531e+01,2.773125699999999938e+01
6.423268600000000106e+01,2.773125900000000144e+01
6.423280599999999652e+01,2.773125900000000144e+01
6.423291299999999637e+01,2.773129700000000142e+01
6.423302099999999371e+01,2.773128499999999974e+01
6.423310700000000395e+01,2.773121799999999837e+01
6.423319800000000157e+01,2.773107800000000012e+01
6.423329999999999984e+01,2.773111000000000104e+01
6.423336799999999869e+01,2.773126800000000003e+01
6.423344799999999566e+01,2.773109799999999936e+01
6.423353199999999674e+01,2.773102099999999837e+01
6.423363200000000006e+01,2.773104700000000022e+01
6.423372500000000684e+01,2.773095299999999952e+01
6.423376799999999776e+01,2.773076800000000119e+01
6.423385000000000389e+01,2.773063000000000144e+01
6.423393099999999833e+01,2.773051699999999897e+01
6.423401300000000447e+01,2.773041299999999865e+01
6.423404800000000137e+01,2.773018100000000175e+01
6.423407400000000678e+01,2.772997900000000016e+01
6.423415400000000375e+01,2.772979899999999986e+01
6.423423800000000483e+01,2.772967699999999880e+01
6.423428099999999574e+01,2.772946699999999964e+01
6.423436300000000188e+01,2.772931700000000177e+01
6.423443899999999473e+01,2.772918299999999903e+01
6.423451599999999928e+01,2.772904799999999881e+01
6.423461399999999344e+01,2.772892200000000074e+01
6.423466299999999762e+01,2.772874200000000044e+01
6.423475299999999777e+01,2.772878000000000043e+01
6.423482900000000484e+01,2.772866300000000095e+01
6.423490400000000022e+01,2.772852599999999867e+01
6.423501299999999503e+01,2.772866099999999889e+01
6.423508999999999958e+01,2.772883099999999956e+01
6.423517900000000225e+01,2.772875200000000007e+01
6.423523199999999633e+01,2.772855600000000109e+01
6.423518799999999374e+01,2.772837499999999977e+01
6.423518799999999374e+01,2.772812199999999905e+01
6.423528500000000463e+01,2.772806800000000038e+01
6.423537500000000477e+01,2.772808699999999860e+01
6.423546899999999482e+01,2.772800300000000107e+01
6.423555399999999338e+01,2.772784599999999955e+01
6.423565200000000175e+01,2.772772199999999998e+01
6.423573899999999526e+01,2.772763600000000039e+01
6.423581299999999317e+01,2.772747599999999935e+01
6.423588200000000370e+01,2.772731900000000138e+01
6.423589400000000182e+01,2.772708899999999943e+01
6.423587000000000558e+01,2.772688199999999981e+01
6.423589900000000341e+01,2.772664999999999935e+01
6.423592700000000377e+01,2.772641899999999993e+01
6.423598400000000197e+01,2.772621600000000086e+01
6.423600000000000421e+01,2.772598500000000143e+01
6.423601899999999887e+01,2.772574300000000136e+01
6.423605100000000334e+01,2.772554299999999827e+01
6.423605700000000240e+01,2.772533400000000015e+01
6.423610200000000248e+01,2.772514999999999930e+01
6.423617600000000039e+01,2.772502800000000178e+01
6.423624700000000587e+01,2.772488399999999942e+01
6.423634199999999339e+01,2.772483100000000178e+01
6.423644299999999419e+01,2.772488999999999848e+01
6.423654000000000508e+01,2.772495100000000079e+01
6.423663399999999513e+01,2.772499900000000039e+01
6.423672999999999433e+01,2.772505800000000065e+01
6.423682300000000112e+01,2.772515999999999892e+01
6.423691499999999621e+01,2.772525999999999868e+01
6.423700700000000552e+01,2.772538799999999881e+01
6.423707699999999932e+01,2.772556099999999901e+01
6.423716699999999946e+01,2.772562599999999833e+01
6.423725500000000466e+01,2.772569299999999970e+01
6.423732400000000098e+01,2.772582900000000095e+01
6.423740999999999701e+01,2.772599500000000106e+01
6.423748600000000408e+01,2.772610500000000044e+01
6.423757700000000170e+01,2.772622199999999992e+01
6.423766500000000690e+01,2.772633700000000090e+01
6.423775299999999788e+01,2.772642300000000048e+01
6.423786699999999428e+01,2.772651000000000110e+01
6.423797000000000423e+01,2.772655299999999912e+01
6.423806500000000597e+01,2.772664299999999926e+01
6.423814699999999789e+01,2.772674699999999959e+01
6.423824700000000121e+01,2.772679199999999966e+01
6.423834399999999789e+01,2.772675299999999865e+01
6.423843499999999551e+01,2.772675900000000127e+01
6.423853400000000136e+01,2.772686900000000065e+01
6.423859299999999450e+01,2.772702599999999862e+01
6.423863900000000626e+01,2.772724399999999889e+01
6.423868299999999465e+01,2.772745400000000160e+01
6.423872299999999314e+01,2.772768500000000103e+01
6.423879499999999609e+01,2.772785299999999964e+01
6.423884900000000187e+01,2.772802499999999881e+01
6.423888800000000288e+01,2.772827099999999945e+01
6.423894099999999696e+01,2.772849000000000075e+01
6.423886400000000663e+01,2.772863200000000106e+01
6.423878100000000302e+01,2.772854500000000044e+01
6.423867900000000475e+01,2.772853900000000138e+01
6.423858699999999544e+01,2.772851100000000102e+01
6.423849800000000698e+01,2.772844800000000021e+01
6.423840300000000525e+01,2.772845699999999880e+01
6.423831599999999753e+01,2.772851999999999961e+01
6.423821900000000085e+01,2.772853900000000138e+01
6.423813199999999313e+01,2.772860400000000070e+01
6.423805199999999616e+01,2.772875499999999960e+01
6.423801000000000272e+01,2.772895000000000110e+01
6.423791699999999594e+01,2.772906300000000002e+01
6.423781300000000272e+01,2.772892799999999980e+01
6.423771600000000603e+01,2.772888000000000019e+01
6.423761799999999766e+01,2.772895799999999866e+01
6.423751799999999434e+01,2.772904399999999825e+01
6.423743100000000084e+01,2.772910800000000009e+01
6.423731999999999687e+01,2.772914700000000110e+01
6.423723400000000083e+01,2.772904600000000030e+01
6.423716100000000040e+01,2.772890400000000000e+01
6.423708700000000249e+01,2.772876899999999978e+01
6.423699899999999730e+01,2.772868799999999823e+01
6.423690299999999809e+01,2.772859300000000005e+01
6.423677800000000104e+01,2.772851800000000111e+01
6.423667399999999361e+01,2.772850100000000140e+01
6.423657599999999945e+01,2.772854099999999988e+01
6.423649199999999837e+01,2.772863800000000012e+01
6.423640000000000327e+01,2.772871500000000111e+01
6.423629599999999584e+01,2.772872500000000073e+01
6.423619600000000673e+01,2.772877799999999837e+01
6.423611900000000219e+01,2.772891500000000065e+01
6.423602099999999382e+01,2.772897700000000043e+01
6.423593300000000283e+01,2.772909900000000150e+01
6.423584499999999764e+01,2.772918200000000155e+01
6.423572099999999807e+01,2.772921799999999948e+01
6.423563300000000709e+01,2.772930600000000112e+01
6.423555000000000348e+01,2.772921600000000097e+01
6.423548399999999958e+01,2.772941700000000154e+01
6.423547100000000398e+01,2.772964599999999891e+01
6.423546899999999482e+01,2.772986500000000021e+01
6.423547499999999388e+01,2.773012900000000158e+01
6.423549400000000276e+01,2.773034499999999980e+01
6.423549300000000528e+01,2.773060200000000108e+01
6.423550199999999677e+01,2.773085800000000134e+01
6.423551600000000406e+01,2.773108299999999815e+01
6.423554199999999526e+01,2.773129499999999936e+01
6.423557499999999720e+01,2.773151299999999964e+01
6.423559400000000608e+01,2.773179299999999969e+01
6.423554599999999937e+01,2.773198700000000017e+01
6.423545300000000680e+01,2.773206100000000163e+01
6.423535599999999590e+01,2.773207800000000134e+01
6.423525399999999763e+01,2.773217599999999905e+01
6.423516600000000665e+01,2.773224199999999939e+01
6.423506600000000333e+01,2.773223399999999828e+01
6.423496099999999842e+01,2.773222700000000174e+01
6.423487000000000080e+01,2.773223700000000136e+01
6.423476100000000599e+01,2.773228200000000143e+01
6.423466899999999669e+01,2.773225100000000154e+01
6.423457100000000253e+01,2.773226599999999920e+01
6.423448100000000238e+01,2.773227400000000031e+01
6.423436900000000094e+01,2.773224000000000089e+01
6.423426299999999856e+01,2.773229500000000058e+01
6.423416600000000187e+01,2.773239200000000082e+01
6.423407699999999920e+01,2.773245999999999967e+01
6.423397699999999588e+01,2.773259399999999886e+01
6.423389299999999480e+01,2.773267699999999891e+01
6.423380500000000382e+01,2.773279399999999839e+01
6.423372000000000526e+01,2.773290000000000077e+01
6.423363399999999501e+01,2.773300899999999913e+01
6.423354500000000655e+01,2.773310800000000143e+01
