6.423175399999999513e+01,2.772942000000000107e+01
6.423175399999999513e+01,2.772942000000000107e+01
6.423168499999999881e+01,2.772961899999999957e+01
6.423169900000000609e+01,2.772976299999999839e+01
6.423170299999999600e+01,2.772982800000000125e+01
6.423172300000000234e+01,2.772995200000000082e+01
6.423176899999999989e+01,2.773001700000000014e+01
6.423178799999999455e+01,2.773011899999999841e+01
6.423180800000000090e+01,2.773020500000000155e+01
6.423185399999999845e+01,2.773023600000000144e+01
6.423188199999999881e+01,2.773025499999999965e+01
6.423190900000000170e+01,2.773027300000000039e+01
6.423195300000000429e+01,2.773034200000000027e+01
6.423198999999999614e+01,2.773042900000000088e+01
6.423200699999999586e+01,2.773046899999999937e+01
6.423204900000000350e+01,2.773053499999999971e+01
6.423208499999999788e+01,2.773062200000000033e+01
6.423213199999999290e+01,2.773068599999999861e+01
6.423218400000000372e+01,2.773074099999999831e+01
6.423223099999999874e+01,2.773082000000000136e+01
6.423226400000000069e+01,2.773089099999999974e+01
6.423230800000000329e+01,2.773093700000000084e+01
6.423236400000000401e+01,2.773095500000000158e+01
6.423240300000000502e+01,2.773101899999999986e+01
6.423244599999999593e+01,2.773110700000000151e+01
6.423249099999999601e+01,2.773113999999999990e+01
6.423253599999999608e+01,2.773119700000000165e+01
6.423259000000000185e+01,2.773118600000000100e+01
6.423259000000000185e+01,2.773118600000000100e+01
6.423259000000000185e+01,2.773118600000000100e+01
6.423261800000000221e+01,2.773128200000000021e+01
6.423266099999999312e+01,2.773131700000000066e+01
6.423271400000000142e+01,2.773135200000000111e+01
6.423276400000000308e+01,2.773141299999999987e+01
6.423279100000000597e+01,2.773144200000000126e+01
6.423283700000000351e+01,2.773144800000000032e+01
6.423286699999999882e+01,2.773145500000000041e+01
6.423289900000000330e+01,2.773145900000000097e+01
6.423294799999999327e+01,2.773142899999999855e+01
6.423298400000000186e+01,2.773135600000000167e+01
6.423300500000000568e+01,2.773125599999999835e+01
6.423304799999999659e+01,2.773122199999999893e+01
6.423309799999999825e+01,2.773120399999999819e+01
6.423312699999999609e+01,2.773119200000000006e+01
6.423316900000000373e+01,2.773112899999999925e+01
6.423320400000000063e+01,2.773104599999999920e+01
6.423323499999999342e+01,2.773093099999999822e+01
6.423326600000000042e+01,2.773085299999999975e+01
6.423328399999999760e+01,2.773079699999999903e+01
6.423330500000000143e+01,2.773073600000000027e+01
6.423334099999999580e+01,2.773065700000000078e+01
6.423338300000000345e+01,2.773055599999999998e+01
6.423340199999999811e+01,2.773050599999999832e+01
6.423341899999999782e+01,2.773045300000000069e+01
6.423345199999999977e+01,2.773038000000000025e+01
6.423348199999999508e+01,2.773028899999999908e+01
6.423350999999999544e+01,2.773017300000000063e+01
6.423348300000000677e+01,2.773008199999999945e+01
6.423350100000000396e+01,2.772997099999999904e+01
6.423354199999999992e+01,2.772991899999999887e+01
6.423356300000000374e+01,2.772982800000000125e+01
6.423357699999999681e+01,2.772977099999999950e+01
6.423356900000000280e+01,2.772965999999999909e+01
6.423357900000000598e+01,2.772953199999999896e+01
6.423362600000000100e+01,2.772946200000000161e+01
6.423364800000000230e+01,2.772942899999999966e+01
6.423369300000000237e+01,2.772940699999999836e+01
6.423374699999999393e+01,2.772948600000000141e+01
6.423377600000000598e+01,2.772958099999999959e+01
6.423382200000000353e+01,2.772960499999999939e+01
6.423385199999999884e+01,2.772961499999999901e+01
6.423388500000000079e+01,2.772953899999999905e+01
6.423389899999999386e+01,2.772943599999999975e+01
6.423392300000000432e+01,2.772930799999999962e+01
6.423392300000000432e+01,2.772930799999999962e+01
6.423392300000000432e+01,2.772930799999999962e+01
6.423393599999999992e+01,2.772919200000000117e+01
6.423394000000000403e+01,2.772906499999999852e+01
6.423397099999999682e+01,2.772898199999999846e+01
6.423401699999999437e+01,2.772895799999999866e+01
6.423404100000000483e+01,2.772885300000000086e+01
6.423405499999999790e+01,2.772877799999999837e+01
6.423409399999999891e+01,2.772871900000000167e+01
6.423409800000000303e+01,2.772860000000000014e+01
6.423412399999999423e+01,2.772850000000000037e+01
6.423411500000000274e+01,2.772839799999999855e+01
6.423407699999999920e+01,2.772831599999999952e+01
6.423405499999999790e+01,2.772822299999999984e+01
6.423405499999999790e+01,2.772822299999999984e+01
6.423405499999999790e+01,2.772822299999999984e+01
6.423404899999999884e+01,2.772810700000000139e+01
6.423399999999999466e+01,2.772802499999999881e+01
6.423396700000000692e+01,2.772794999999999987e+01
6.423393599999999992e+01,2.772785599999999917e+01
6.423392800000000591e+01,2.772773600000000016e+01
6.423392499999999927e+01,2.772760600000000153e+01
6.423389799999999639e+01,2.772747000000000028e+01
6.423387800000000425e+01,2.772738800000000126e+01
6.423389500000000396e+01,2.772727899999999934e+01
6.423392300000000432e+01,2.772719199999999873e+01
6.423396099999999365e+01,2.772710700000000017e+01
6.423399299999999812e+01,2.772699899999999928e+01
6.423402400000000512e+01,2.772692400000000035e+01
6.423404299999999978e+01,2.772687499999999972e+01
