6.421529200000000515e+01,2.771617099999999922e+01
6.421529200000000515e+01,2.771617099999999922e+01
6.421524900000000002e+01,2.771614200000000139e+01
6.421519399999999678e+01,2.771614900000000148e+01
6.421516200000000651e+01,2.771615600000000157e+01
6.421511300000000233e+01,2.771619199999999950e+01
6.421508300000000702e+01,2.771621100000000126e+01
6.421505000000000507e+01,2.771622599999999892e+01
6.421504000000000190e+01,2.771631400000000056e+01
6.421500799999999742e+01,2.771641899999999836e+01
6.421497399999999800e+01,2.771655000000000157e+01
6.421492999999999540e+01,2.771657499999999885e+01
6.421486600000000067e+01,2.771660899999999828e+01
6.421481199999999490e+01,2.771658800000000156e+01
6.421478399999999453e+01,2.771658000000000044e+01
6.421475900000000081e+01,2.771657300000000035e+01
6.421473500000000456e+01,2.771656399999999820e+01
6.421469100000000196e+01,2.771654799999999952e+01
6.421464600000000189e+01,2.771657199999999932e+01
6.421459199999999612e+01,2.771661599999999837e+01
6.421454599999999857e+01,2.771661900000000145e+01
6.421448999999999785e+01,2.771661200000000136e+01
6.421445599999999843e+01,2.771661200000000136e+01
6.421440499999999929e+01,2.771658800000000156e+01
6.421435700000000679e+01,2.771663300000000163e+01
6.421430800000000261e+01,2.771664600000000078e+01
6.421425600000000600e+01,2.771663399999999911e+01
6.421420700000000181e+01,2.771660800000000080e+01
6.421415600000000268e+01,2.771661900000000145e+01
6.421413300000000390e+01,2.771662500000000051e+01
6.421407600000000571e+01,2.771660699999999977e+01
6.421405300000000693e+01,2.771660299999999921e+01
6.421402500000000657e+01,2.771660200000000174e+01
6.421399099999999294e+01,2.771659599999999912e+01
6.421399099999999294e+01,2.771673399999999887e+01
6.421404200000000628e+01,2.771683099999999911e+01
6.421409099999999626e+01,2.771685499999999891e+01
6.421412899999999979e+01,2.771690999999999860e+01
6.421412899999999979e+01,2.771690999999999860e+01
6.421412899999999979e+01,2.771690999999999860e+01
6.421395800000000520e+01,2.771701399999999893e+01
6.421389899999999784e+01,2.771700600000000136e+01
6.421384700000000123e+01,2.771702300000000108e+01
6.421379399999999293e+01,2.771707100000000068e+01
6.421372499999999661e+01,2.771705299999999994e+01
6.421369599999999878e+01,2.771705000000000041e+01
6.421367300000000000e+01,2.771705199999999891e+01
6.421361799999999675e+01,2.771704799999999835e+01
6.421357199999999921e+01,2.771705800000000153e+01
6.421352400000000671e+01,2.771710699999999861e+01
6.421349399999999719e+01,2.771711799999999926e+01
6.421346900000000346e+01,2.771712600000000037e+01
6.421344000000000563e+01,2.771711200000000019e+01
6.421338799999999480e+01,2.771712300000000084e+01
6.421333799999999314e+01,2.771710799999999963e+01
6.421328400000000158e+01,2.771710900000000066e+01
6.421325600000000122e+01,2.771711399999999870e+01
6.421319499999999891e+01,2.771710300000000160e+01
6.421313200000000165e+01,2.771707400000000021e+01
6.421310300000000382e+01,2.771697100000000091e+01
6.421305599999999458e+01,2.771692399999999878e+01
6.421299600000000396e+01,2.771691300000000169e+01
6.421293799999999408e+01,2.771694199999999952e+01
6.421290999999999372e+01,2.771695100000000167e+01
6.421287200000000439e+01,2.771696199999999877e+01
6.421280899999999292e+01,2.771696899999999886e+01
6.421276699999999948e+01,2.771696499999999830e+01
6.421271500000000287e+01,2.771694300000000055e+01
6.421269100000000662e+01,2.771693399999999841e+01
6.421263399999999422e+01,2.771695100000000167e+01
6.421258000000000266e+01,2.771694000000000102e+01
6.421252099999999530e+01,2.771695000000000064e+01
6.421246999999999616e+01,2.771693300000000093e+01
6.421240799999999638e+01,2.771695599999999970e+01
6.421237299999999948e+01,2.771697599999999895e+01
6.421232799999999941e+01,2.771698699999999960e+01
6.421228700000000345e+01,2.771699200000000118e+01
6.421223700000000179e+01,2.771700999999999837e+01
6.421221099999999637e+01,2.771701900000000052e+01
6.421218100000000106e+01,2.771702600000000061e+01
6.421213899999999342e+01,2.771706599999999909e+01
6.421209399999999334e+01,2.771708500000000086e+01
6.421204000000000178e+01,2.771708299999999880e+01
6.421198499999999854e+01,2.771712899999999991e+01
6.421195500000000322e+01,2.771714899999999915e+01
6.421192499999999370e+01,2.771716699999999989e+01
6.421189300000000344e+01,2.771718800000000016e+01
6.421186799999999550e+01,2.771720399999999884e+01
6.421182000000000301e+01,2.771720600000000090e+01
6.421176300000000481e+01,2.771717599999999848e+01
6.421173400000000697e+01,2.771715400000000074e+01
6.421169199999999933e+01,2.771713099999999841e+01
6.421164500000000430e+01,2.771712000000000131e+01
6.421161299999999983e+01,2.771719900000000081e+01
6.421156499999999312e+01,2.771722400000000164e+01
6.421150900000000661e+01,2.771724299999999985e+01
6.421146299999999485e+01,2.771726999999999919e+01
6.421140699999999413e+01,2.771726699999999965e+01
6.421135400000000004e+01,2.771722600000000014e+01
6.421129999999999427e+01,2.771721700000000155e+01
6.421125299999999925e+01,2.771722400000000164e+01
6.421119799999999600e+01,2.771720699999999837e+01
6.421116800000000069e+01,2.771719600000000128e+01
6.421112100000000567e+01,2.771718100000000007e+01
6.421107200000000148e+01,2.771715599999999924e+01
6.421102399999999477e+01,2.771710699999999861e+01
6.421096500000000162e+01,2.771710200000000057e+01
6.421091300000000501e+01,2.771704799999999835e+01
6.421086900000000242e+01,2.771694400000000158e+01
6.421084700000000112e+01,2.771684600000000032e+01
6.421083199999999636e+01,2.771672900000000084e+01
6.421084999999999354e+01,2.771660100000000071e+01
6.421087400000000400e+01,2.771650299999999945e+01
6.421088799999999708e+01,2.771640400000000071e+01
6.421093000000000472e+01,2.771631299999999953e+01
6.421094399999999780e+01,2.771617399999999876e+01
6.421093799999999874e+01,2.771606099999999984e+01
6.421090599999999426e+01,2.771595299999999895e+01
6.421087500000000148e+01,2.771587099999999992e+01
6.421084799999999859e+01,2.771579200000000043e+01
6.421082800000000645e+01,2.771573100000000167e+01
6.421081300000000169e+01,2.771568100000000001e+01
6.421082800000000645e+01,2.771573100000000167e+01
6.421080100000000357e+01,2.771561700000000172e+01
6.421076200000000256e+01,2.771552799999999905e+01
6.421073300000000472e+01,2.771544000000000096e+01
6.421071700000000249e+01,2.771539200000000136e+01
6.421069900000000530e+01,2.771533000000000158e+01
6.421067499999999484e+01,2.771522999999999826e+01
6.421066000000000429e+01,2.771511699999999934e+01
6.421065500000000270e+01,2.771500199999999836e+01
6.421063900000000046e+01,2.771487899999999982e+01
6.421062999999999477e+01,2.771475099999999969e+01
6.421062999999999477e+01,2.771462100000000106e+01
6.421062700000000234e+01,2.771450700000000111e+01
6.421066700000000083e+01,2.771440799999999882e+01
6.421068599999999549e+01,2.771430600000000055e+01
6.421066700000000083e+01,2.771421099999999882e+01
6.421063300000000140e+01,2.771413899999999941e+01
6.421061899999999412e+01,2.771403199999999956e+01
6.421060799999999347e+01,2.771396800000000127e+01
6.421059400000000039e+01,2.771387100000000103e+01
6.421058200000000227e+01,2.771379100000000051e+01
6.421057199999999909e+01,2.771367599999999953e+01
6.421057299999999657e+01,2.771363099999999946e+01
6.421055300000000443e+01,2.771352600000000166e+01
6.421052199999999743e+01,2.771340700000000012e+01
6.421051199999999426e+01,2.771330299999999980e+01
6.421050900000000183e+01,2.771325099999999964e+01
6.421050599999999520e+01,2.771319700000000097e+01
6.421050099999999361e+01,2.771312800000000109e+01
6.421048000000000400e+01,2.771301100000000162e+01
6.421046900000000335e+01,2.771294599999999875e+01
6.421045800000000270e+01,2.771282800000000179e+01
6.421045499999999606e+01,2.771277699999999911e+01
6.421043899999999383e+01,2.771265700000000010e+01
6.421042799999999318e+01,2.771259399999999928e+01
6.421043299999999476e+01,2.771248599999999840e+01
6.421043500000000392e+01,2.771239699999999928e+01
6.421043099999999981e+01,2.771228699999999989e+01
6.421041099999999346e+01,2.771217800000000153e+01
