6.420262800000000425e+01,2.711260000000000048e+01
6.420262800000000425e+01,2.711260000000000048e+01
6.420256999999999437e+01,2.711259000000000086e+01
6.420252499999999429e+01,2.711252500000000154e+01
6.420247299999999768e+01,2.711252199999999846e+01
6.420242899999999509e+01,2.711260599999999954e+01
6.420241000000000042e+01,2.711270999999999987e+01
6.420237400000000605e+01,2.711274299999999826e+01
6.420232599999999934e+01,2.711277899999999974e+01
6.420228600000000085e+01,2.711285300000000120e+01
6.420229199999999992e+01,2.711295900000000003e+01
6.420229799999999898e+01,2.711301900000000131e+01
6.420231099999999458e+01,2.711312699999999865e+01
6.420230999999999710e+01,2.711323300000000103e+01
6.420230599999999299e+01,2.711331099999999950e+01
6.420231099999999458e+01,2.711342300000000094e+01
6.420232400000000439e+01,2.711353000000000080e+01
6.420232400000000439e+01,2.711363599999999963e+01
6.420233799999999746e+01,2.711376500000000078e+01
6.420234800000000064e+01,2.711385200000000140e+01
6.420234200000000158e+01,2.711398000000000152e+01
6.420235399999999970e+01,2.711411100000000118e+01
6.420234899999999811e+01,2.711422699999999963e+01
6.420234200000000158e+01,2.711434099999999958e+01
6.420235700000000634e+01,2.711444200000000038e+01
6.420236599999999783e+01,2.711449999999999960e+01
6.420237299999999436e+01,2.711461200000000105e+01
6.420237600000000100e+01,2.711466700000000074e+01
6.420237799999999595e+01,2.711471999999999838e+01
6.420236500000000035e+01,2.711484099999999842e+01
6.420237199999999689e+01,2.711495499999999836e+01
6.420237699999999847e+01,2.711502600000000029e+01
6.420237799999999595e+01,2.711513100000000165e+01
6.420238100000000259e+01,2.711520000000000152e+01
6.420238600000000417e+01,2.711526599999999831e+01
6.420237799999999595e+01,2.711537500000000023e+01
6.420235700000000634e+01,2.711550799999999839e+01
6.420234800000000064e+01,2.711556300000000164e+01
6.420235300000000223e+01,2.711566900000000047e+01
6.420234499999999400e+01,2.711578400000000144e+01
6.420234100000000410e+01,2.711589599999999933e+01
6.420233899999999494e+01,2.711599400000000060e+01
6.420233899999999494e+01,2.711607599999999962e+01
6.420233399999999335e+01,2.711619599999999863e+01
6.420233199999999840e+01,2.711625400000000141e+01
6.420233299999999588e+01,2.711635899999999921e+01
6.420232099999999775e+01,2.711646500000000160e+01
6.420232400000000439e+01,2.711657299999999893e+01
6.420232599999999934e+01,2.711662799999999862e+01
6.420232599999999934e+01,2.711668200000000084e+01
6.420233199999999840e+01,2.711679799999999929e+01
6.420231200000000626e+01,2.711692499999999839e+01
6.420231400000000122e+01,2.711705800000000011e+01
6.420231599999999617e+01,2.711712800000000101e+01
6.420232000000000028e+01,2.711719400000000135e+01
6.420232900000000598e+01,2.711729499999999859e+01
6.420233199999999840e+01,2.711739800000000145e+01
6.420233399999999335e+01,2.711746899999999982e+01
6.420235599999999465e+01,2.711757700000000071e+01
6.420236900000000446e+01,2.711764499999999956e+01
6.420237899999999343e+01,2.711777199999999866e+01
6.420236699999999530e+01,2.711787700000000001e+01
6.420234499999999400e+01,2.711798100000000034e+01
6.420233600000000251e+01,2.711803600000000003e+01
6.420232799999999429e+01,2.711815899999999857e+01
6.420233299999999588e+01,2.711828300000000169e+01
6.420233600000000251e+01,2.711833499999999830e+01
6.420233699999999999e+01,2.711840000000000117e+01
6.420231699999999364e+01,2.711851400000000112e+01
6.420229700000000150e+01,2.711861000000000033e+01
6.420229299999999739e+01,2.711871299999999962e+01
6.420229000000000497e+01,2.711876499999999979e+01
6.420229799999999898e+01,2.711887700000000123e+01
6.420229500000000655e+01,2.711899700000000024e+01
6.420229299999999739e+01,2.711905799999999900e+01
6.420229600000000403e+01,2.711916799999999839e+01
6.420229500000000655e+01,2.711927899999999880e+01
6.420229799999999898e+01,2.711937100000000100e+01
6.420229199999999992e+01,2.711948200000000142e+01
6.420229399999999487e+01,2.711959099999999978e+01
6.420230100000000562e+01,2.711970799999999926e+01
6.420230399999999804e+01,2.711982700000000079e+01
6.420230300000000057e+01,2.711988699999999852e+01
6.420230100000000562e+01,2.711996099999999998e+01
6.420231800000000533e+01,2.712007399999999890e+01
6.420232000000000028e+01,2.712018099999999876e+01
6.420232300000000691e+01,2.712024900000000116e+01
6.420233100000000093e+01,2.712037400000000176e+01
6.420233299999999588e+01,2.712049800000000133e+01
6.420233699999999999e+01,2.712057400000000129e+01
6.420232300000000691e+01,2.712068199999999862e+01
6.420232900000000598e+01,2.712079599999999857e+01
6.420233100000000093e+01,2.712090399999999946e+01
6.420234600000000569e+01,2.712100799999999978e+01
6.420234299999999905e+01,2.712113000000000085e+01
6.420234100000000410e+01,2.712119300000000166e+01
6.420234600000000569e+01,2.712131000000000114e+01
6.420234299999999905e+01,2.712143299999999968e+01
6.420235399999999970e+01,2.712154400000000010e+01
6.420235300000000223e+01,2.712164999999999893e+01
6.420236800000000699e+01,2.712175999999999831e+01
6.420236699999999530e+01,2.712187899999999985e+01
6.420238100000000259e+01,2.712199499999999830e+01
6.420237600000000100e+01,2.712210999999999927e+01
6.420236900000000446e+01,2.712220200000000148e+01
6.420239700000000482e+01,2.712232200000000049e+01
6.420241099999999790e+01,2.712242099999999922e+01
6.420242199999999855e+01,2.712247999999999948e+01
6.420243600000000583e+01,2.712258999999999887e+01
6.420243499999999415e+01,2.712271399999999844e+01
6.420244700000000648e+01,2.712282499999999885e+01
6.420243700000000331e+01,2.712294999999999945e+01
6.420244800000000396e+01,2.712306699999999893e+01
6.420246600000000115e+01,2.712319300000000055e+01
6.420247299999999768e+01,2.712325399999999931e+01
6.420247999999999422e+01,2.712338199999999944e+01
6.420250500000000216e+01,2.712349700000000041e+01
