6.106299899999999781e+01,2.809675100000000114e+01
6.106299899999999781e+01,2.809675100000000114e+01
6.106303400000000181e+01,2.809648999999999930e+01
6.106311000000000178e+01,2.809647599999999912e+01
6.106315500000000185e+01,2.809645099999999829e+01
6.106321299999999752e+01,2.809644300000000072e+01
6.106324800000000153e+01,2.809643300000000110e+01
6.106330100000000272e+01,2.809641299999999831e+01
6.106333500000000214e+01,2.809648200000000173e+01
6.106337500000000063e+01,2.809653499999999937e+01
6.106340099999999893e+01,2.809657199999999833e+01
6.106346400000000330e+01,2.809658999999999907e+01
6.106349000000000160e+01,2.809648100000000071e+01
6.106355500000000092e+01,2.809651500000000013e+01
6.106360600000000005e+01,2.809656299999999973e+01
6.106365999999999872e+01,2.809659100000000009e+01
6.106370900000000290e+01,2.809665199999999885e+01
6.106378099999999876e+01,2.809668999999999883e+01
6.106383199999999789e+01,2.809671399999999863e+01
6.106389300000000020e+01,2.809667900000000174e+01
6.106395400000000251e+01,2.809665299999999988e+01
6.106401199999999818e+01,2.809662399999999849e+01
6.106405300000000125e+01,2.809660799999999981e+01
6.106408900000000273e+01,2.809659399999999962e+01
6.106413100000000327e+01,2.809655000000000058e+01
6.106418299999999988e+01,2.809653399999999834e+01
6.106422899999999743e+01,2.809648500000000126e+01
6.106422899999999743e+01,2.809648500000000126e+01
6.106426400000000143e+01,2.809641399999999933e+01
6.106430999999999898e+01,2.809643799999999914e+01
6.106436200000000269e+01,2.809643600000000063e+01
6.106443900000000014e+01,2.809641200000000083e+01
6.106448699999999974e+01,2.809645599999999988e+01
6.106453400000000187e+01,2.809647400000000061e+01
6.106456399999999718e+01,2.809648599999999874e+01
6.106459300000000212e+01,2.809649999999999892e+01
6.106465000000000032e+01,2.809651699999999863e+01
6.106469100000000338e+01,2.809657500000000141e+01
6.106471700000000169e+01,2.809660900000000083e+01
6.106475499999999812e+01,2.809666500000000156e+01
6.106479699999999866e+01,2.809670300000000154e+01
6.106485200000000191e+01,2.809670300000000154e+01
6.106489299999999787e+01,2.809662499999999952e+01
6.106493300000000346e+01,2.809657199999999833e+01
6.106495999999999924e+01,2.809653700000000143e+01
6.106498400000000260e+01,2.809649999999999892e+01
6.106501300000000043e+01,2.809642600000000101e+01
6.106503000000000014e+01,2.809637800000000141e+01
6.106504499999999780e+01,2.809632900000000078e+01
6.106506600000000162e+01,2.809624900000000025e+01
6.106510000000000105e+01,2.809618499999999841e+01
6.106512099999999776e+01,2.809614499999999992e+01
6.106514099999999701e+01,2.809610400000000041e+01
6.106517199999999690e+01,2.809600199999999859e+01
6.106520900000000296e+01,2.809591400000000050e+01
6.106522900000000220e+01,2.809587199999999996e+01
6.106524900000000144e+01,2.809582699999999988e+01
6.106527700000000181e+01,2.809574399999999983e+01
6.106531799999999777e+01,2.809567300000000145e+01
6.106534099999999654e+01,2.809562800000000138e+01
6.106537099999999896e+01,2.809554899999999833e+01
6.106538799999999867e+01,2.809550799999999882e+01
6.106540799999999791e+01,2.809546399999999977e+01
6.106543200000000127e+01,2.809536900000000159e+01
6.106546300000000116e+01,2.809528900000000107e+01
6.106549100000000152e+01,2.809521600000000063e+01
6.106551699999999983e+01,2.809513199999999955e+01
6.106553399999999954e+01,2.809507400000000032e+01
6.106555099999999925e+01,2.809502099999999913e+01
6.106559500000000185e+01,2.809493499999999955e+01
6.106561500000000109e+01,2.809488999999999947e+01
6.106566800000000228e+01,2.809481200000000101e+01
6.106571699999999936e+01,2.809475000000000122e+01
6.106576400000000149e+01,2.809469700000000003e+01
6.106579599999999886e+01,2.809462800000000016e+01
6.106583599999999734e+01,2.809449899999999900e+01
6.106587300000000340e+01,2.809442900000000165e+01
6.106593399999999860e+01,2.809434699999999907e+01
6.106596199999999897e+01,2.809423900000000174e+01
6.106597599999999915e+01,2.809412899999999880e+01
6.106601599999999763e+01,2.809405399999999986e+01
6.106607100000000088e+01,2.809402899999999903e+01
6.106611500000000348e+01,2.809398099999999943e+01
6.106615299999999991e+01,2.809394100000000094e+01
6.106619599999999792e+01,2.809386999999999901e+01
6.106624999999999659e+01,2.809381899999999987e+01
6.106627499999999742e+01,2.809379099999999951e+01
6.106633099999999814e+01,2.809375199999999850e+01
6.106635899999999850e+01,2.809366899999999845e+01
6.106639899999999699e+01,2.809360600000000119e+01
6.106642699999999735e+01,2.809356800000000121e+01
6.106644899999999865e+01,2.809354300000000038e+01
6.106647600000000153e+01,2.809351500000000001e+01
6.106651500000000254e+01,2.809346199999999882e+01
6.106654600000000244e+01,2.809341500000000025e+01
6.106657299999999822e+01,2.809337500000000176e+01
6.106662399999999735e+01,2.809333099999999916e+01
6.106665699999999930e+01,2.809329899999999824e+01
6.106669000000000125e+01,2.809327100000000144e+01
6.106672900000000226e+01,2.809323799999999949e+01
6.106677499999999981e+01,2.809316300000000055e+01
6.106681999999999988e+01,2.809313600000000122e+01
6.106685099999999977e+01,2.809311900000000151e+01
6.106687900000000013e+01,2.809310199999999824e+01
6.106693299999999880e+01,2.809304399999999902e+01
6.106696800000000280e+01,2.809298100000000176e+01
6.106701699999999988e+01,2.809295300000000140e+01
6.106705500000000342e+01,2.809288799999999853e+01
6.106708499999999873e+01,2.809280499999999847e+01
6.106712300000000226e+01,2.809273299999999907e+01
6.106714000000000198e+01,2.809272100000000094e+01
6.106718699999999700e+01,2.809265800000000013e+01
6.106721699999999942e+01,2.809261199999999903e+01
6.106725099999999884e+01,2.809254699999999971e+01
6.106728300000000331e+01,2.809247799999999984e+01
6.106733599999999740e+01,2.809238300000000166e+01
6.106736599999999981e+01,2.809228600000000142e+01
6.106741999999999848e+01,2.809224400000000088e+01
6.106746600000000313e+01,2.809216800000000092e+01
6.106749500000000097e+01,2.809206199999999853e+01
6.106752199999999675e+01,2.809198299999999904e+01
6.106754699999999758e+01,2.809189299999999889e+01
6.106758800000000065e+01,2.809176599999999979e+01
6.106759999999999877e+01,2.809165499999999938e+01
6.106760100000000335e+01,2.809154799999999952e+01
6.106762299999999755e+01,2.809146000000000143e+01
6.106763699999999773e+01,2.809140700000000024e+01
6.106767599999999874e+01,2.809133299999999878e+01
6.106769100000000350e+01,2.809122500000000144e+01
6.106774699999999712e+01,2.809116399999999913e+01
6.106777999999999906e+01,2.809112700000000018e+01
6.106780599999999737e+01,2.809109799999999879e+01
6.106784700000000043e+01,2.809102899999999892e+01
6.106786400000000015e+01,2.809099700000000155e+01
6.106790800000000274e+01,2.809092899999999915e+01
6.106793199999999899e+01,2.809088799999999964e+01
6.106795300000000282e+01,2.809080000000000155e+01
6.106794699999999665e+01,2.809067900000000151e+01
6.106797000000000253e+01,2.809056299999999951e+01
6.106795699999999982e+01,2.809045700000000068e+01
6.106797799999999654e+01,2.809036499999999847e+01
6.106796299999999889e+01,2.809027700000000038e+01
6.106795199999999824e+01,2.809021900000000116e+01
6.106796200000000141e+01,2.809011100000000027e+01
6.106797999999999860e+01,2.809000400000000042e+01
6.106798400000000271e+01,2.808989599999999953e+01
6.106799199999999672e+01,2.808977700000000155e+01
6.106797900000000112e+01,2.808966399999999908e+01
6.106797799999999654e+01,2.808954400000000007e+01
6.106798100000000318e+01,2.808943100000000115e+01
6.106796599999999842e+01,2.808934100000000100e+01
6.106792699999999741e+01,2.808925100000000086e+01
6.106792399999999787e+01,2.808913700000000091e+01
