6.423177400000000148e+01,2.772958200000000062e+01
6.423177400000000148e+01,2.772958200000000062e+01
6.423171700000000328e+01,2.772979199999999977e+01
6.423173400000000299e+01,2.772991999999999990e+01
6.423175899999999672e+01,2.773003200000000135e+01
6.423176999999999737e+01,2.773008000000000095e+01
6.423178599999999960e+01,2.773020199999999846e+01
6.423182300000000566e+01,2.773028700000000057e+01
6.423186400000000162e+01,2.773034300000000130e+01
6.423189499999999441e+01,2.773042299999999827e+01
6.423193200000000047e+01,2.773049299999999917e+01
6.423195800000000588e+01,2.773054899999999989e+01
6.423199099999999362e+01,2.773062499999999986e+01
6.423203700000000538e+01,2.773069100000000020e+01
6.423208200000000545e+01,2.773074199999999934e+01
6.423212800000000300e+01,2.773082099999999883e+01
6.423217999999999961e+01,2.773087999999999909e+01
6.423221800000000314e+01,2.773094800000000149e+01
6.423227199999999470e+01,2.773097500000000082e+01
6.423230800000000329e+01,2.773104199999999864e+01
6.423235699999999326e+01,2.773110300000000095e+01
6.423238600000000531e+01,2.773118200000000044e+01
6.423240900000000408e+01,2.773123400000000061e+01
6.423243499999999528e+01,2.773128799999999927e+01
6.423246100000000069e+01,2.773134100000000046e+01
6.423250600000000077e+01,2.773137900000000045e+01
6.423254500000000178e+01,2.773131700000000066e+01
6.423259799999999586e+01,2.773130600000000001e+01
6.423262200000000632e+01,2.773130600000000001e+01
6.423266300000000228e+01,2.773135299999999859e+01
6.423268699999999853e+01,2.773137300000000138e+01
6.423271099999999478e+01,2.773139400000000165e+01
6.423275700000000654e+01,2.773146799999999956e+01
6.423283000000000698e+01,2.773147000000000162e+01
6.423288200000000359e+01,2.773153100000000038e+01
6.423290799999999479e+01,2.773156699999999830e+01
6.423295699999999897e+01,2.773158499999999904e+01
6.423300799999999811e+01,2.773156600000000083e+01
6.423303799999999342e+01,2.773155799999999971e+01
6.423308799999999508e+01,2.773161899999999847e+01
6.423313500000000431e+01,2.773163100000000014e+01
6.423316300000000467e+01,2.773163699999999920e+01
6.423319200000000251e+01,2.773164600000000135e+01
6.423324200000000417e+01,2.773167300000000068e+01
6.423329099999999414e+01,2.773166200000000003e+01
6.423333999999999833e+01,2.773161899999999847e+01
6.423339300000000662e+01,2.773162200000000155e+01
6.423342800000000352e+01,2.773163100000000014e+01
6.423345700000000136e+01,2.773172200000000132e+01
6.423350999999999544e+01,2.773173200000000094e+01
6.423353799999999580e+01,2.773173399999999944e+01
6.423358000000000345e+01,2.773165900000000050e+01
6.423363999999999407e+01,2.773165900000000050e+01
6.423368499999999415e+01,2.773159499999999866e+01
6.423373599999999328e+01,2.773155799999999971e+01
6.423376399999999364e+01,2.773153599999999841e+01
6.423380099999999970e+01,2.773144900000000135e+01
6.423384299999999314e+01,2.773137699999999839e+01
6.423387499999999761e+01,2.773129799999999889e+01
6.423391999999999769e+01,2.773123700000000014e+01
6.423396800000000439e+01,2.773122299999999996e+01
6.423400100000000634e+01,2.773114400000000046e+01
6.423400100000000634e+01,2.773114400000000046e+01
6.423404499999999473e+01,2.773109099999999927e+01
6.423409800000000303e+01,2.773110000000000142e+01
6.423414400000000057e+01,2.773105699999999985e+01
6.423416500000000440e+01,2.773096200000000167e+01
6.423417200000000093e+01,2.773083700000000107e+01
6.423417800000000000e+01,2.773077899999999829e+01
6.423420299999999372e+01,2.773069200000000123e+01
6.423422200000000259e+01,2.773063700000000154e+01
6.423422899999999913e+01,2.773052900000000065e+01
6.423423499999999819e+01,2.773046799999999834e+01
6.423426999999999509e+01,2.773039299999999940e+01
6.423432400000000086e+01,2.773034099999999924e+01
6.423434799999999711e+01,2.773032200000000103e+01
6.423437900000000411e+01,2.773024799999999956e+01
6.423440600000000700e+01,2.773015200000000036e+01
6.423441499999999849e+01,2.773002999999999929e+01
6.423444200000000137e+01,2.772994599999999821e+01
6.423448399999999481e+01,2.772988900000000001e+01
6.423452100000000087e+01,2.772982299999999967e+01
6.423456899999999337e+01,2.772978099999999912e+01
6.423461000000000354e+01,2.772970300000000066e+01
6.423465699999999856e+01,2.772965400000000002e+01
6.423469400000000462e+01,2.772957399999999950e+01
6.423471800000000087e+01,2.772952199999999934e+01
6.423474299999999459e+01,2.772947100000000020e+01
6.423476100000000599e+01,2.772943499999999872e+01
6.423478099999999813e+01,2.772934100000000157e+01
6.423479000000000383e+01,2.772928900000000141e+01
6.423482900000000484e+01,2.772921799999999948e+01
6.423485100000000614e+01,2.772910800000000009e+01
6.423489299999999957e+01,2.772906100000000151e+01
6.423493299999999806e+01,2.772910699999999906e+01
6.423497600000000318e+01,2.772900999999999883e+01
6.423501799999999662e+01,2.772895799999999866e+01
6.423503499999999633e+01,2.772885199999999983e+01
6.423508300000000304e+01,2.772883799999999965e+01
6.423512700000000564e+01,2.772890900000000158e+01
6.423515199999999936e+01,2.772895300000000063e+01
6.423517499999999814e+01,2.772899800000000070e+01
6.423521900000000073e+01,2.772902300000000153e+01
