6.423177099999999484e+01,2.772941700000000154e+01
6.423177099999999484e+01,2.772941700000000154e+01
6.423173099999999636e+01,2.772949399999999898e+01
6.423167700000000480e+01,2.772952300000000037e+01
6.423162899999999809e+01,2.772961199999999948e+01
6.423160599999999931e+01,2.772972800000000149e+01
6.423162100000000407e+01,2.772982999999999976e+01
6.423165400000000602e+01,2.772991700000000037e+01
6.423166899999999657e+01,2.773002299999999920e+01
6.423171499999999412e+01,2.773007799999999889e+01
6.423175200000000018e+01,2.773012900000000158e+01
6.423177599999999643e+01,2.773016900000000007e+01
6.423185599999999340e+01,2.773022699999999929e+01
6.423187500000000227e+01,2.773032699999999906e+01
6.423191400000000328e+01,2.773042900000000088e+01
6.423197000000000401e+01,2.773052500000000009e+01
6.423202799999999968e+01,2.773057800000000128e+01
6.423206600000000321e+01,2.773062200000000033e+01
6.423212100000000646e+01,2.773066299999999984e+01
6.423216700000000401e+01,2.773064499999999910e+01
6.423216700000000401e+01,2.773064499999999910e+01
6.423216700000000401e+01,2.773064499999999910e+01
6.423221700000000567e+01,2.773073199999999972e+01
6.423226499999999817e+01,2.773078500000000091e+01
6.423231300000000488e+01,2.773082399999999836e+01
6.423235499999999831e+01,2.773087699999999955e+01
6.423239800000000344e+01,2.773095500000000158e+01
6.423244699999999341e+01,2.773099399999999903e+01
6.423249400000000264e+01,2.773099399999999903e+01
6.423252700000000459e+01,2.773107800000000012e+01
6.423254199999999514e+01,2.773112100000000169e+01
6.423259000000000185e+01,2.773113599999999934e+01
6.423261700000000474e+01,2.773113999999999990e+01
6.423265200000000164e+01,2.773114400000000046e+01
6.423270300000000077e+01,2.773119499999999960e+01
6.423273199999999861e+01,2.773122599999999949e+01
6.423273199999999861e+01,2.773134500000000102e+01
6.423276900000000467e+01,2.773140300000000025e+01
6.423281699999999717e+01,2.773141299999999987e+01
6.423286400000000640e+01,2.773139300000000063e+01
6.423290699999999731e+01,2.773138199999999998e+01
6.423295199999999738e+01,2.773140400000000128e+01
6.423299599999999998e+01,2.773131899999999916e+01
6.423301800000000128e+01,2.773127799999999965e+01
6.423303900000000510e+01,2.773117600000000138e+01
6.423306700000000546e+01,2.773107999999999862e+01
6.423310399999999731e+01,2.773100000000000165e+01
6.423312599999999861e+01,2.773094299999999990e+01
6.423314700000000244e+01,2.773084499999999863e+01
6.423316499999999962e+01,2.773071500000000000e+01
6.423320300000000316e+01,2.773061399999999921e+01
6.423324700000000576e+01,2.773055000000000092e+01
6.423328700000000424e+01,2.773045600000000022e+01
6.423332700000000273e+01,2.773037499999999866e+01
