6.106445099999999826e+01,2.809286799999999928e+01
6.106445099999999826e+01,2.809286799999999928e+01
6.106445099999999826e+01,2.809286799999999928e+01
6.106445099999999826e+01,2.809286799999999928e+01
6.106462100000000248e+01,2.809300299999999950e+01
6.106466400000000050e+01,2.809307499999999891e+01
6.106477799999999689e+01,2.809323300000000145e+01
6.106491199999999964e+01,2.809326000000000079e+01
6.106491199999999964e+01,2.809326000000000079e+01
6.106492599999999982e+01,2.809340600000000165e+01
6.106493600000000299e+01,2.809347800000000106e+01
6.106493300000000346e+01,2.809370699999999843e+01
6.106493100000000140e+01,2.809377500000000083e+01
6.106490800000000263e+01,2.809392199999999917e+01
6.106489899999999693e+01,2.809399399999999858e+01
6.106489899999999693e+01,2.809416200000000075e+01
6.106490500000000310e+01,2.809429899999999947e+01
6.106490699999999805e+01,2.809435300000000169e+01
6.106491199999999964e+01,2.809441299999999941e+01
6.106491700000000122e+01,2.809447499999999920e+01
6.106492099999999823e+01,2.809453099999999992e+01
6.106492500000000234e+01,2.809458499999999859e+01
6.106493199999999888e+01,2.809464499999999987e+01
6.106493799999999794e+01,2.809470400000000012e+01
6.106494599999999906e+01,2.809476199999999935e+01
6.106495000000000317e+01,2.809489100000000050e+01
6.106492800000000187e+01,2.809504799999999847e+01
6.106489700000000198e+01,2.809518399999999971e+01
6.106488699999999881e+01,2.809534800000000132e+01
6.106486699999999956e+01,2.809543800000000147e+01
6.106486300000000256e+01,2.809553100000000114e+01
6.106486000000000303e+01,2.809565500000000071e+01
6.106485700000000350e+01,2.809578199999999981e+01
6.106486699999999956e+01,2.809588700000000117e+01
6.106486499999999751e+01,2.809598499999999888e+01
6.106486400000000003e+01,2.809606600000000043e+01
6.106489200000000039e+01,2.809614499999999992e+01
6.106490900000000011e+01,2.809627499999999856e+01
6.106489700000000198e+01,2.809637199999999879e+01
6.106489400000000245e+01,2.809649500000000089e+01
6.106488900000000086e+01,2.809656899999999879e+01
6.106486499999999751e+01,2.809667699999999968e+01
6.106485200000000191e+01,2.809673300000000040e+01
6.106483200000000267e+01,2.809682300000000055e+01
6.106479000000000212e+01,2.809689300000000145e+01
6.106476800000000082e+01,2.809693499999999844e+01
6.106473900000000299e+01,2.809701300000000046e+01
6.106472500000000281e+01,2.809710700000000116e+01
6.106468799999999675e+01,2.809719099999999870e+01
6.106464799999999826e+01,2.809726699999999866e+01
6.106460799999999978e+01,2.809736499999999992e+01
6.106458099999999689e+01,2.809746600000000072e+01
6.106455499999999859e+01,2.809756600000000049e+01
6.106451599999999758e+01,2.809761400000000009e+01
6.106445899999999938e+01,2.809770299999999921e+01
6.106441399999999931e+01,2.809773300000000162e+01
6.106437999999999988e+01,2.809787499999999838e+01
6.106435199999999952e+01,2.809797000000000011e+01
6.106433499999999981e+01,2.809802699999999831e+01
6.106431599999999804e+01,2.809809999999999874e+01
6.106428400000000067e+01,2.809818100000000030e+01
6.106426499999999891e+01,2.809824000000000055e+01
6.106418099999999782e+01,2.809825999999999979e+01
6.106415400000000204e+01,2.809836200000000161e+01
6.106410600000000244e+01,2.809841600000000028e+01
6.106407800000000208e+01,2.809849399999999875e+01
6.106403799999999649e+01,2.809857399999999927e+01
6.106401199999999818e+01,2.809868099999999913e+01
6.106398099999999829e+01,2.809875399999999956e+01
6.106392999999999915e+01,2.809887300000000110e+01
6.106390700000000038e+01,2.809891999999999967e+01
6.106387699999999796e+01,2.809901599999999888e+01
6.106383999999999901e+01,2.809907700000000119e+01
6.106379400000000146e+01,2.809913099999999986e+01
6.106374799999999681e+01,2.809926400000000157e+01
6.106372999999999962e+01,2.809931500000000071e+01
6.106371399999999738e+01,2.809940299999999880e+01
6.106366500000000030e+01,2.809958599999999862e+01
6.106364099999999695e+01,2.809971000000000174e+01
6.106361199999999911e+01,2.809985199999999850e+01
6.106356399999999951e+01,2.810008600000000101e+01
6.106353399999999709e+01,2.810025399999999962e+01
6.106349800000000272e+01,2.810040000000000049e+01
6.106348400000000254e+01,2.810045900000000074e+01
6.106345900000000171e+01,2.810056300000000107e+01
6.106342200000000275e+01,2.810064099999999954e+01
6.106337500000000063e+01,2.810067000000000093e+01
6.106333300000000008e+01,2.810070800000000091e+01
6.106328100000000347e+01,2.810075099999999892e+01
6.106324299999999994e+01,2.810080200000000161e+01
6.106320999999999799e+01,2.810087899999999905e+01
6.106318499999999716e+01,2.810095000000000098e+01
6.106316100000000091e+01,2.810100900000000124e+01
6.106312199999999990e+01,2.810105499999999878e+01
6.106310500000000019e+01,2.810114799999999846e+01
6.106306000000000012e+01,2.810119500000000059e+01
6.106304800000000199e+01,2.810129500000000036e+01
6.106300999999999846e+01,2.810137500000000088e+01
6.106297599999999903e+01,2.810145199999999832e+01
6.106295800000000185e+01,2.810159399999999863e+01
6.106294799999999867e+01,2.810166399999999953e+01
6.106291800000000336e+01,2.810177900000000051e+01
6.106286899999999918e+01,2.810186099999999954e+01
6.106284999999999741e+01,2.810197199999999995e+01
6.106283100000000275e+01,2.810208700000000093e+01
6.106279200000000174e+01,2.810218100000000163e+01
6.106272400000000289e+01,2.810214500000000015e+01
6.106267700000000076e+01,2.810209800000000158e+01
6.106265100000000245e+01,2.810206700000000168e+01
6.106260699999999986e+01,2.810203999999999880e+01
6.106253900000000101e+01,2.810206000000000159e+01
6.106248000000000076e+01,2.810214200000000062e+01
6.106243599999999816e+01,2.810216899999999995e+01
6.106239800000000173e+01,2.810218599999999967e+01
6.106236799999999931e+01,2.810225399999999851e+01
6.106233999999999895e+01,2.810233799999999960e+01
6.106228600000000029e+01,2.810239500000000135e+01
6.106224699999999928e+01,2.810247299999999981e+01
6.106220799999999826e+01,2.810257100000000108e+01
6.106219000000000108e+01,2.810261300000000162e+01
6.106213400000000036e+01,2.810269800000000018e+01
6.106208399999999870e+01,2.810279500000000041e+01
6.106204300000000273e+01,2.810283899999999946e+01
6.106200799999999873e+01,2.810291300000000092e+01
6.106195799999999707e+01,2.810291799999999895e+01
6.106189799999999934e+01,2.810294800000000137e+01
6.106187400000000309e+01,2.810302599999999984e+01
6.106181699999999779e+01,2.810302300000000031e+01
6.106176700000000324e+01,2.810307399999999944e+01
6.106172200000000316e+01,2.810320099999999854e+01
6.106169400000000280e+01,2.810332500000000167e+01
6.106166499999999786e+01,2.810341199999999873e+01
6.106162100000000237e+01,2.810346300000000141e+01
6.106158899999999790e+01,2.810354900000000100e+01
6.106153199999999970e+01,2.810358300000000042e+01
6.106149700000000280e+01,2.810367300000000057e+01
6.106146999999999991e+01,2.810373500000000035e+01
6.106140899999999760e+01,2.810364799999999974e+01
6.106137499999999818e+01,2.810357300000000080e+01
6.106132600000000110e+01,2.810351199999999849e+01
6.106127800000000150e+01,2.810348099999999860e+01
6.106122799999999984e+01,2.810347200000000001e+01
6.106116800000000211e+01,2.810346799999999945e+01
6.106110900000000186e+01,2.810345099999999974e+01
6.106107500000000243e+01,2.810344699999999918e+01
6.106104899999999702e+01,2.810344399999999965e+01
6.106099199999999882e+01,2.810344500000000068e+01
6.106092799999999698e+01,2.810342899999999844e+01
6.106086200000000019e+01,2.810344299999999862e+01
6.106078899999999976e+01,2.810338399999999837e+01
6.106074499999999716e+01,2.810335600000000156e+01
6.106068900000000355e+01,2.810335099999999997e+01
6.106065699999999907e+01,2.810334500000000091e+01
6.106059700000000134e+01,2.810335200000000100e+01
6.106057100000000304e+01,2.810335900000000109e+01
6.106053599999999904e+01,2.810337399999999874e+01
6.106047900000000084e+01,2.810338899999999995e+01
6.106042999999999665e+01,2.810340499999999864e+01
6.106038099999999957e+01,2.810343500000000105e+01
6.106032100000000185e+01,2.810347499999999954e+01
6.106027000000000271e+01,2.810348099999999860e+01
6.106024599999999936e+01,2.810348600000000019e+01
6.106018100000000004e+01,2.810351700000000008e+01
6.106014700000000062e+01,2.810353200000000129e+01
6.106009800000000354e+01,2.810358599999999996e+01
6.106005300000000346e+01,2.810361699999999985e+01
6.106000900000000087e+01,2.810364300000000171e+01
