6.423181900000000155e+01,2.772939799999999977e+01
6.423181900000000155e+01,2.772939799999999977e+01
6.423174299999999448e+01,2.772952099999999831e+01
6.423168900000000292e+01,2.772951300000000074e+01
6.423164199999999369e+01,2.772956399999999988e+01
6.423163700000000631e+01,2.772967099999999974e+01
6.423166000000000508e+01,2.772975100000000026e+01
6.423167800000000227e+01,2.772985100000000003e+01
6.423168699999999376e+01,2.772990300000000019e+01
6.423171999999999571e+01,2.772999300000000034e+01
6.423175799999999924e+01,2.773005799999999965e+01
6.423179100000000119e+01,2.773013900000000120e+01
6.423181800000000408e+01,2.773020100000000099e+01
6.423183500000000379e+01,2.773023900000000097e+01
6.423185700000000509e+01,2.773028499999999852e+01
6.423187500000000227e+01,2.773032399999999953e+01
6.423191599999999823e+01,2.773040299999999903e+01
6.423195900000000336e+01,2.773045700000000124e+01
6.423196000000000083e+01,2.773057500000000175e+01
6.423193600000000458e+01,2.773067199999999843e+01
6.423190499999999759e+01,2.773074599999999990e+01
6.423187699999999722e+01,2.773084300000000013e+01
6.423184999999999434e+01,2.773095599999999905e+01
6.423183299999999463e+01,2.773107900000000114e+01
6.423179700000000025e+01,2.773120899999999978e+01
6.423176700000000494e+01,2.773128000000000171e+01
6.423174699999999859e+01,2.773134800000000055e+01
6.423172599999999477e+01,2.773141400000000090e+01
6.423170299999999600e+01,2.773147399999999863e+01
6.423168800000000545e+01,2.773151599999999917e+01
6.423166500000000667e+01,2.773161500000000146e+01
6.423164400000000285e+01,2.773168899999999937e+01
6.423162700000000314e+01,2.773174799999999962e+01
6.423158700000000465e+01,2.773183799999999977e+01
6.423156099999999924e+01,2.773194300000000112e+01
6.423153600000000552e+01,2.773203399999999874e+01
6.423150800000000515e+01,2.773217500000000157e+01
6.423149600000000703e+01,2.773222499999999968e+01
6.423145499999999686e+01,2.773228999999999900e+01
6.423140999999999678e+01,2.773229600000000161e+01
6.423137400000000241e+01,2.773230500000000021e+01
6.423131999999999664e+01,2.773233400000000159e+01
6.423127900000000068e+01,2.773235100000000131e+01
6.423132699999999318e+01,2.773211299999999824e+01
6.423134299999999541e+01,2.773201500000000053e+01
6.423135499999999354e+01,2.773194799999999915e+01
6.423136499999999671e+01,2.773188400000000087e+01
6.423138799999999549e+01,2.773175499999999971e+01
6.423140200000000277e+01,2.773165300000000144e+01
6.423142400000000407e+01,2.773154999999999859e+01
6.423142500000000155e+01,2.773143900000000173e+01
6.423143899999999462e+01,2.773132999999999981e+01
6.423146900000000414e+01,2.773123000000000005e+01
6.423149800000000198e+01,2.773108500000000021e+01
6.423151599999999917e+01,2.773092199999999963e+01
6.423154099999999289e+01,2.773082199999999986e+01
6.423158200000000306e+01,2.773072799999999916e+01
6.423160400000000436e+01,2.773067100000000096e+01
6.423162399999999650e+01,2.773061099999999968e+01
6.423164599999999780e+01,2.773053200000000018e+01
6.423165799999999592e+01,2.773047899999999899e+01
6.423169400000000451e+01,2.773036600000000007e+01
6.423171499999999412e+01,2.773030200000000178e+01
6.423174600000000112e+01,2.773022999999999882e+01
6.423170600000000263e+01,2.773016700000000156e+01
6.423166700000000162e+01,2.773006900000000030e+01
6.423166700000000162e+01,2.772996300000000147e+01
6.423168499999999881e+01,2.772985699999999909e+01
6.423169799999999441e+01,2.772975800000000035e+01
6.423174699999999859e+01,2.772971000000000075e+01
6.423176899999999989e+01,2.772969000000000150e+01
6.423176899999999989e+01,2.772969000000000150e+01
6.423175399999999513e+01,2.772981100000000154e+01
6.423176599999999326e+01,2.772991499999999832e+01
6.423178000000000054e+01,2.773001199999999855e+01
6.423181900000000155e+01,2.773009899999999917e+01
6.423185499999999593e+01,2.773016199999999998e+01
6.423187500000000227e+01,2.773019800000000146e+01
6.423192099999999982e+01,2.773026300000000077e+01
6.423195300000000429e+01,2.773033699999999868e+01
6.423197999999999297e+01,2.773043699999999845e+01
6.423198499999999456e+01,2.773054000000000130e+01
6.423195300000000429e+01,2.773063600000000051e+01
6.423192799999999636e+01,2.773069999999999879e+01
6.423189200000000199e+01,2.773076700000000017e+01
6.423185900000000004e+01,2.773085599999999928e+01
6.423184200000000033e+01,2.773089900000000085e+01
6.423182599999999809e+01,2.773094499999999840e+01
6.423179100000000119e+01,2.773101399999999828e+01
6.423175899999999672e+01,2.773116500000000073e+01
6.423174899999999354e+01,2.773121700000000089e+01
6.423173400000000299e+01,2.773128600000000077e+01
6.423171800000000076e+01,2.773135600000000167e+01
6.423170199999999852e+01,2.773142299999999949e+01
6.423167499999999563e+01,2.773152199999999823e+01
6.423166000000000508e+01,2.773158199999999951e+01
6.423164400000000285e+01,2.773163900000000126e+01
6.423163200000000472e+01,2.773169199999999890e+01
6.423161799999999744e+01,2.773176499999999933e+01
6.423160300000000689e+01,2.773182600000000164e+01
6.423158999999999708e+01,2.773187700000000078e+01
6.423157299999999736e+01,2.773194700000000168e+01
6.423154300000000205e+01,2.773203399999999874e+01
6.423150599999999599e+01,2.773209999999999908e+01
6.423147400000000573e+01,2.773215499999999878e+01
6.423145300000000191e+01,2.773218800000000073e+01
6.423143399999999303e+01,2.773221900000000062e+01
6.423140200000000277e+01,2.773226199999999864e+01
6.423135899999999765e+01,2.773229800000000012e+01
6.423130199999999945e+01,2.773231600000000086e+01
6.423124599999999873e+01,2.773237299999999905e+01
6.423121100000000183e+01,2.773241300000000109e+01
6.423116799999999671e+01,2.773246400000000023e+01
6.423113800000000140e+01,2.773255699999999990e+01
6.423112199999999916e+01,2.773261199999999960e+01
6.423108299999999815e+01,2.773269600000000068e+01
6.423102599999999995e+01,2.773270199999999974e+01
6.423098199999999736e+01,2.773267299999999835e+01
6.423092900000000327e+01,2.773273999999999972e+01
6.423089299999999469e+01,2.773280099999999848e+01
6.423085299999999620e+01,2.773285500000000070e+01
6.423080500000000370e+01,2.773284400000000005e+01
6.423075400000000457e+01,2.773286699999999882e+01
6.423072000000000514e+01,2.773288300000000106e+01
6.423067399999999338e+01,2.773289199999999965e+01
6.423061900000000435e+01,2.773289199999999965e+01
6.423058899999999483e+01,2.773289000000000115e+01
6.423051800000000355e+01,2.773285999999999873e+01
6.423051800000000355e+01,2.773285999999999873e+01
6.423051800000000355e+01,2.773285999999999873e+01
6.423045700000000124e+01,2.773291899999999899e+01
6.423041200000000117e+01,2.773290099999999825e+01
6.423036000000000456e+01,2.773289400000000171e+01
6.423031000000000290e+01,2.773290799999999834e+01
6.423022500000000434e+01,2.773302999999999940e+01
6.423018100000000175e+01,2.773306600000000088e+01
6.423014100000000326e+01,2.773309300000000022e+01
6.423010899999999879e+01,2.773311500000000152e+01
6.423004899999999395e+01,2.773312599999999861e+01
6.423001600000000622e+01,2.773303599999999847e+01
6.423000799999999799e+01,2.773288900000000012e+01
6.423002700000000686e+01,2.773277300000000167e+01
6.423003699999999583e+01,2.773269300000000115e+01
6.423005299999999806e+01,2.773256999999999906e+01
6.423006399999999871e+01,2.773245800000000116e+01
6.423007099999999525e+01,2.773237100000000055e+01
6.423007599999999684e+01,2.773229100000000003e+01
6.423008199999999590e+01,2.773213200000000001e+01
6.423008299999999338e+01,2.773207299999999975e+01
6.423008500000000254e+01,2.773201699999999903e+01
6.423010499999999467e+01,2.773186799999999863e+01
6.423010800000000131e+01,2.773171299999999917e+01
6.423009799999999814e+01,2.773152800000000084e+01
6.423009500000000571e+01,2.773147099999999909e+01
6.423009299999999655e+01,2.773141599999999940e+01
6.423008799999999496e+01,2.773128399999999871e+01
6.423009700000000066e+01,2.773116999999999877e+01
6.423009899999999561e+01,2.773111199999999954e+01
6.423009500000000571e+01,2.773098299999999838e+01
6.423010499999999467e+01,2.773086299999999937e+01
6.423011900000000196e+01,2.773076400000000064e+01
6.423012400000000355e+01,2.773071300000000150e+01
6.423013100000000009e+01,2.773061600000000126e+01
6.423014899999999727e+01,2.773050900000000141e+01
6.423016499999999951e+01,2.773036899999999960e+01
6.423017699999999763e+01,2.773021599999999864e+01
6.423018399999999417e+01,2.773012800000000055e+01
6.423021099999999706e+01,2.773002699999999976e+01
6.423023000000000593e+01,2.772991899999999887e+01
6.423024200000000405e+01,2.772980899999999949e+01
6.423027000000000442e+01,2.772963199999999873e+01
6.423028300000000002e+01,2.772950600000000065e+01
6.423031400000000701e+01,2.772934599999999961e+01
6.423034699999999475e+01,2.772920999999999836e+01
6.423036500000000615e+01,2.772912300000000130e+01
6.423040899999999453e+01,2.772900399999999976e+01
6.423044600000000059e+01,2.772890800000000056e+01
6.423048400000000413e+01,2.772883200000000059e+01
6.423050800000000038e+01,2.772872800000000026e+01
6.423055700000000456e+01,2.772871400000000008e+01
6.423059999999999548e+01,2.772862200000000144e+01
6.423062600000000089e+01,2.772852599999999867e+01
6.423064300000000060e+01,2.772847700000000160e+01
6.423067100000000096e+01,2.772837600000000080e+01
6.423069499999999721e+01,2.772829099999999869e+01
6.423074099999999476e+01,2.772822100000000134e+01
6.423077100000000428e+01,2.772805900000000179e+01
6.423080299999999454e+01,2.772795999999999950e+01
6.423082999999999743e+01,2.772783899999999946e+01
6.423085399999999368e+01,2.772764899999999955e+01
6.423089500000000385e+01,2.772759599999999836e+01
6.423093400000000486e+01,2.772750399999999971e+01
6.423095499999999447e+01,2.772740699999999947e+01
6.423097300000000587e+01,2.772730699999999970e+01
6.423099100000000305e+01,2.772722100000000012e+01
6.423100200000000370e+01,2.772710700000000017e+01
6.423100900000000024e+01,2.772701599999999900e+01
6.423101499999999930e+01,2.772695900000000080e+01
6.423102000000000089e+01,2.772689300000000046e+01
6.423102400000000500e+01,2.772682299999999955e+01
6.423103600000000313e+01,2.772670300000000054e+01
6.423103199999999902e+01,2.772654100000000099e+01
6.423102900000000659e+01,2.772648699999999877e+01
6.423103799999999808e+01,2.772636500000000126e+01
6.423104200000000219e+01,2.772627900000000167e+01
6.423104100000000471e+01,2.772610999999999848e+01
6.423104100000000471e+01,2.772604700000000122e+01
6.423105499999999779e+01,2.772593200000000024e+01
6.423105999999999938e+01,2.772580899999999815e+01
6.423107400000000666e+01,2.772565499999999972e+01
6.423109700000000544e+01,2.772556000000000154e+01
6.423111699999999757e+01,2.772533800000000070e+01
6.423113600000000645e+01,2.772522199999999870e+01
6.423114300000000298e+01,2.772509000000000157e+01
6.423117200000000082e+01,2.772494499999999817e+01
6.423117899999999736e+01,2.772483400000000131e+01
6.423118499999999642e+01,2.772476100000000088e+01
6.423119099999999548e+01,2.772468900000000147e+01
6.423119800000000623e+01,2.772462099999999907e+01
6.423122499999999491e+01,2.772450100000000006e+01
6.423123999999999967e+01,2.772435600000000022e+01
6.423125000000000284e+01,2.772427700000000073e+01
6.423126700000000255e+01,2.772416799999999881e+01
6.423132999999999981e+01,2.772418400000000105e+01
6.423137699999999484e+01,2.772415600000000069e+01
6.423139100000000212e+01,2.772413399999999939e+01
6.423144399999999621e+01,2.772411999999999921e+01
6.423149700000000450e+01,2.772407499999999914e+01
6.423153800000000047e+01,2.772403900000000121e+01
6.423158399999999801e+01,2.772399300000000011e+01
6.423160599999999931e+01,2.772387600000000063e+01
6.423161500000000501e+01,2.772371000000000052e+01
6.423162899999999809e+01,2.772359700000000160e+01
6.423165199999999686e+01,2.772350499999999940e+01
6.423166000000000508e+01,2.772346699999999942e+01
6.423168300000000386e+01,2.772337800000000030e+01
6.423172999999999888e+01,2.772325599999999923e+01
6.423175700000000177e+01,2.772314700000000087e+01
6.423176599999999326e+01,2.772303000000000139e+01
6.423179399999999362e+01,2.772293799999999919e+01
6.423184000000000538e+01,2.772286499999999876e+01
6.423188500000000545e+01,2.772283499999999989e+01
6.423191799999999319e+01,2.772273799999999966e+01
6.423195300000000429e+01,2.772267099999999829e+01
6.423197799999999802e+01,2.772258300000000020e+01
6.423200300000000595e+01,2.772249199999999902e+01
6.423201500000000408e+01,2.772244099999999989e+01
6.423203499999999622e+01,2.772235500000000030e+01
6.423204699999999434e+01,2.772230300000000014e+01
6.423205799999999499e+01,2.772225200000000100e+01
6.423208999999999946e+01,2.772217500000000001e+01
6.423211299999999824e+01,2.772208600000000089e+01
6.423213499999999954e+01,2.772197900000000104e+01
6.423217800000000466e+01,2.772193000000000040e+01
6.423220299999999838e+01,2.772183799999999820e+01
6.423221800000000314e+01,2.772177800000000047e+01
6.423225499999999499e+01,2.772169500000000042e+01
6.423231800000000646e+01,2.772169600000000145e+01
6.423231800000000646e+01,2.772169600000000145e+01
6.423231800000000646e+01,2.772169600000000145e+01
6.423235400000000084e+01,2.772177399999999992e+01
6.423239999999999839e+01,2.772181099999999887e+01
6.423244699999999341e+01,2.772185299999999941e+01
6.423244699999999341e+01,2.772185299999999941e+01
6.423244699999999341e+01,2.772185299999999941e+01
6.423249199999999348e+01,2.772183799999999820e+01
6.423252999999999702e+01,2.772192300000000031e+01
6.423251299999999731e+01,2.772204100000000082e+01
6.423248800000000358e+01,2.772213800000000106e+01
6.423245099999999752e+01,2.772220700000000093e+01
6.423242000000000473e+01,2.772229799999999855e+01
6.423237399999999298e+01,2.772237499999999955e+01
6.423233700000000113e+01,2.772248700000000099e+01
6.423231800000000646e+01,2.772255499999999984e+01
6.423229800000000012e+01,2.772265200000000007e+01
6.423229800000000012e+01,2.772265200000000007e+01
6.423227900000000545e+01,2.772276199999999946e+01
6.423224600000000351e+01,2.772286400000000128e+01
6.423221499999999651e+01,2.772295799999999844e+01
6.423219600000000185e+01,2.772302099999999925e+01
6.423215500000000588e+01,2.772310799999999986e+01
6.423213199999999290e+01,2.772320300000000159e+01
6.423211299999999824e+01,2.772326599999999885e+01
6.423208499999999788e+01,2.772336100000000059e+01
6.423206000000000415e+01,2.772348799999999969e+01
6.423204200000000696e+01,2.772356200000000115e+01
6.423202499999999304e+01,2.772362299999999991e+01
6.423202499999999304e+01,2.772362299999999991e+01
6.423202499999999304e+01,2.772362299999999991e+01
6.423199099999999362e+01,2.772370599999999996e+01
6.423196500000000242e+01,2.772380400000000122e+01
6.423193999999999448e+01,2.772392599999999874e+01
6.423192600000000141e+01,2.772398400000000152e+01
6.423190999999999917e+01,2.772404500000000027e+01
6.423189700000000357e+01,2.772414799999999957e+01
6.423187500000000227e+01,2.772427199999999914e+01
6.423186099999999499e+01,2.772433799999999948e+01
6.423184899999999686e+01,2.772441299999999842e+01
6.423182599999999809e+01,2.772451699999999875e+01
6.423179500000000530e+01,2.772461399999999898e+01
6.423177599999999643e+01,2.772472399999999837e+01
6.423176700000000494e+01,2.772478100000000012e+01
6.423176399999999830e+01,2.772488500000000045e+01
6.423175999999999419e+01,2.772496699999999947e+01
6.423175200000000018e+01,2.772511499999999884e+01
6.423174899999999354e+01,2.772522199999999870e+01
6.423175299999999766e+01,2.772533800000000070e+01
6.423173900000000458e+01,2.772545600000000121e+01
6.423174400000000617e+01,2.772557600000000022e+01
6.423173699999999542e+01,2.772568300000000008e+01
6.423172900000000141e+01,2.772582500000000039e+01
6.423173800000000710e+01,2.772594899999999996e+01
6.423173199999999383e+01,2.772606299999999990e+01
6.423172800000000393e+01,2.772617100000000079e+01
6.423172300000000234e+01,2.772623899999999963e+01
6.423171800000000076e+01,2.772631499999999960e+01
6.423171299999999917e+01,2.772637500000000088e+01
6.423170899999999506e+01,2.772647100000000009e+01
6.423170700000000011e+01,2.772652199999999922e+01
6.423171299999999917e+01,2.772663000000000011e+01
6.423171499999999412e+01,2.772668900000000036e+01
6.423172099999999318e+01,2.772672000000000025e+01
6.423171899999999823e+01,2.772685699999999898e+01
6.423172599999999477e+01,2.772695900000000080e+01
6.423173199999999383e+01,2.772708400000000140e+01
6.423174400000000617e+01,2.772719700000000032e+01
6.423174299999999448e+01,2.772734499999999969e+01
6.423175500000000682e+01,2.772747700000000037e+01
6.423175899999999672e+01,2.772762000000000171e+01
6.423176200000000335e+01,2.772776299999999949e+01
6.423175000000000523e+01,2.772787200000000141e+01
6.423174799999999607e+01,2.772799399999999892e+01
6.423174600000000112e+01,2.772806500000000085e+01
6.423174500000000364e+01,2.772811599999999999e+01
6.423174199999999701e+01,2.772818099999999930e+01
6.423173599999999794e+01,2.772824999999999918e+01
6.423173199999999383e+01,2.772836399999999912e+01
6.423173300000000552e+01,2.772847000000000151e+01
6.423173500000000047e+01,2.772854099999999988e+01
6.423173900000000458e+01,2.772866000000000142e+01
6.423172700000000646e+01,2.772879100000000108e+01
6.423173099999999636e+01,2.772891299999999859e+01
6.423173300000000552e+01,2.772901900000000097e+01
6.423174299999999448e+01,2.772914400000000157e+01
6.423174500000000364e+01,2.772925299999999993e+01
6.423174600000000112e+01,2.772930699999999860e+01
6.423176599999999326e+01,2.772940799999999939e+01
6.423179700000000025e+01,2.772941099999999892e+01
6.423179700000000025e+01,2.772941099999999892e+01
6.423179700000000025e+01,2.772941099999999892e+01
