6.423177900000000307e+01,2.773032699999999906e+01
6.423177900000000307e+01,2.773032699999999906e+01
6.423185100000000602e+01,2.773044900000000013e+01
6.423187799999999470e+01,2.773049500000000123e+01
6.423189700000000357e+01,2.773052699999999859e+01
6.423189700000000357e+01,2.773052699999999859e+01
6.423189700000000357e+01,2.773052699999999859e+01
6.423186300000000415e+01,2.773066800000000143e+01
6.423182799999999304e+01,2.773075400000000101e+01
6.423179199999999867e+01,2.773083400000000154e+01
6.423174400000000617e+01,2.773087400000000002e+01
6.423171299999999917e+01,2.773099399999999903e+01
6.423168200000000638e+01,2.773108200000000068e+01
6.423167300000000068e+01,2.773118600000000100e+01
6.423166700000000162e+01,2.773129199999999983e+01
6.423164800000000696e+01,2.773141299999999987e+01
6.423160300000000689e+01,2.773153500000000093e+01
6.423156699999999830e+01,2.773159899999999922e+01
6.423154800000000364e+01,2.773170800000000114e+01
6.423152299999999570e+01,2.773180899999999838e+01
6.423151199999999506e+01,2.773185600000000051e+01
6.423149800000000198e+01,2.773196499999999887e+01
6.423149300000000039e+01,2.773206899999999919e+01
6.423148799999999881e+01,2.773213799999999907e+01
6.423148299999999722e+01,2.773222000000000165e+01
6.423144499999999368e+01,2.773227800000000087e+01
6.423139000000000465e+01,2.773233300000000057e+01
6.423134600000000205e+01,2.773241499999999959e+01
6.423130100000000198e+01,2.773243599999999986e+01
6.423125100000000032e+01,2.773246999999999929e+01
6.423120500000000277e+01,2.773246400000000023e+01
6.423115900000000522e+01,2.773241799999999913e+01
6.423115900000000522e+01,2.773241799999999913e+01
6.423111500000000262e+01,2.773235999999999990e+01
6.423106799999999339e+01,2.773239500000000035e+01
6.423103600000000313e+01,2.773229999999999862e+01
6.423103600000000313e+01,2.773229999999999862e+01
6.423103600000000313e+01,2.773229999999999862e+01
6.423111699999999757e+01,2.773249200000000059e+01
6.423104600000000630e+01,2.773263000000000034e+01
6.423103199999999902e+01,2.773273299999999963e+01
6.423103199999999902e+01,2.773273299999999963e+01
6.423103199999999902e+01,2.773273299999999963e+01
6.423099299999999801e+01,2.773286200000000079e+01
6.423094100000000140e+01,2.773293199999999814e+01
6.423089400000000637e+01,2.773298300000000083e+01
