6.423180499999999427e+01,2.772943599999999975e+01
6.423180499999999427e+01,2.772943599999999975e+01
6.423174600000000112e+01,2.772936500000000137e+01
6.423170899999999506e+01,2.772943099999999816e+01
6.423166200000000003e+01,2.772941600000000051e+01
6.423163300000000220e+01,2.772956399999999988e+01
6.423162800000000061e+01,2.772969200000000001e+01
6.423164099999999621e+01,2.772981599999999958e+01
6.423163900000000126e+01,2.772993400000000008e+01
6.423166999999999405e+01,2.773004200000000097e+01
6.423170899999999506e+01,2.773009400000000113e+01
6.423176399999999830e+01,2.773020199999999846e+01
6.423181700000000660e+01,2.773024399999999901e+01
6.423185499999999593e+01,2.773033300000000168e+01
6.423190099999999347e+01,2.773037700000000072e+01
6.423194700000000523e+01,2.773044099999999901e+01
6.423199400000000026e+01,2.773051900000000103e+01
6.423204400000000192e+01,2.773057700000000025e+01
6.423208200000000545e+01,2.773065799999999825e+01
6.423210000000000264e+01,2.773069299999999870e+01
6.423213499999999954e+01,2.773077599999999876e+01
6.423218199999999456e+01,2.773082399999999836e+01
6.423223299999999369e+01,2.773087200000000152e+01
6.423228100000000040e+01,2.773093000000000075e+01
6.423232899999999290e+01,2.773096999999999923e+01
6.423237699999999961e+01,2.773101899999999986e+01
6.423241600000000062e+01,2.773104999999999976e+01
6.423246500000000481e+01,2.773111199999999954e+01
6.423250500000000329e+01,2.773115800000000064e+01
6.423254799999999420e+01,2.773123899999999864e+01
6.423258699999999521e+01,2.773133500000000140e+01
6.423264500000000510e+01,2.773136900000000082e+01
6.423269500000000676e+01,2.773143900000000173e+01
6.423272599999999954e+01,2.773147600000000068e+01
6.423277899999999363e+01,2.773150700000000057e+01
6.423281299999999305e+01,2.773152299999999926e+01
6.423286600000000135e+01,2.773146799999999956e+01
6.423289800000000582e+01,2.773142999999999958e+01
6.423286600000000135e+01,2.773146799999999956e+01
6.423296000000000561e+01,2.773151899999999870e+01
6.423301299999999969e+01,2.773152599999999879e+01
6.423306100000000640e+01,2.773154900000000112e+01
6.423309000000000424e+01,2.773156799999999933e+01
6.423311200000000554e+01,2.773158400000000157e+01
6.423319600000000662e+01,2.773155500000000018e+01
6.423327000000000453e+01,2.773157300000000092e+01
6.423330799999999385e+01,2.773157600000000045e+01
6.423336299999999710e+01,2.773159300000000016e+01
6.423340899999999465e+01,2.773163900000000126e+01
6.423345600000000388e+01,2.773163200000000117e+01
6.423349899999999479e+01,2.773158499999999904e+01
6.423352199999999357e+01,2.773156200000000027e+01
6.423354299999999739e+01,2.773153699999999944e+01
6.423363200000000006e+01,2.773139099999999857e+01
6.423367799999999761e+01,2.773136200000000073e+01
6.423371099999999956e+01,2.773133699999999990e+01
6.423375000000000057e+01,2.773130700000000104e+01
6.423379099999999653e+01,2.773125800000000041e+01
6.423384400000000483e+01,2.773118099999999941e+01
6.423386899999999855e+01,2.773114999999999952e+01
6.423391599999999357e+01,2.773108099999999965e+01
6.423394999999999300e+01,2.773105899999999835e+01
6.423400399999999877e+01,2.773108900000000077e+01
6.423403299999999660e+01,2.773097299999999876e+01
6.423402000000000100e+01,2.773085299999999975e+01
6.423398400000000663e+01,2.773077200000000175e+01
6.423396599999999523e+01,2.773066100000000134e+01
6.423393299999999329e+01,2.773057899999999876e+01
6.423392099999999516e+01,2.773046400000000133e+01
6.423391100000000620e+01,2.773038999999999987e+01
6.423390899999999704e+01,2.773027599999999993e+01
6.423387900000000172e+01,2.773018400000000128e+01
6.423387499999999761e+01,2.773005300000000162e+01
6.423387300000000266e+01,2.773000000000000043e+01
6.423385799999999790e+01,2.772987799999999936e+01
6.423383699999999408e+01,2.772977200000000053e+01
6.423382300000000100e+01,2.772963800000000134e+01
6.423381700000000194e+01,2.772956599999999838e+01
6.423384699999999725e+01,2.772945599999999899e+01
6.423389099999999985e+01,2.772939999999999827e+01
6.423392599999999675e+01,2.772933599999999998e+01
6.423392800000000591e+01,2.772922099999999901e+01
6.423392200000000685e+01,2.772908999999999935e+01
6.423393400000000497e+01,2.772898899999999855e+01
6.423395899999999870e+01,2.772890100000000047e+01
6.423397599999999841e+01,2.772880200000000173e+01
6.423398899999999401e+01,2.772874499999999998e+01
6.423403500000000577e+01,2.772868000000000066e+01
6.423405999999999949e+01,2.772858300000000042e+01
6.423408600000000490e+01,2.772847399999999851e+01
6.423407400000000678e+01,2.772834399999999988e+01
6.423404999999999632e+01,2.772822499999999835e+01
6.423406500000000108e+01,2.772809799999999925e+01
6.423405499999999790e+01,2.772796800000000061e+01
6.423402199999999596e+01,2.772787200000000141e+01
6.423399899999999718e+01,2.772781200000000013e+01
6.423396499999999776e+01,2.772768400000000000e+01
6.423391599999999357e+01,2.772758400000000023e+01
6.423389799999999639e+01,2.772747899999999888e+01
6.423387800000000425e+01,2.772738599999999920e+01
6.423386899999999855e+01,2.772730699999999970e+01
6.423389000000000237e+01,2.772719899999999882e+01
6.423392900000000338e+01,2.772711899999999829e+01
6.423394600000000310e+01,2.772707799999999878e+01
6.423395399999999711e+01,2.772694999999999865e+01
6.423397799999999336e+01,2.772683899999999824e+01
6.423399799999999971e+01,2.772673199999999838e+01
6.423403299999999660e+01,2.772665500000000094e+01
6.423404899999999884e+01,2.772661700000000096e+01
6.423408100000000331e+01,2.772651799999999866e+01
6.423411500000000274e+01,2.772642300000000048e+01
6.423415300000000627e+01,2.772627500000000111e+01
6.423421399999999437e+01,2.772616000000000014e+01
6.423425799999999697e+01,2.772613199999999978e+01
6.423430000000000462e+01,2.772609800000000035e+01
6.423434399999999300e+01,2.772602900000000048e+01
