6.423185700000000509e+01,2.772944299999999984e+01
6.423185700000000509e+01,2.772944299999999984e+01
6.423182699999999556e+01,2.772951899999999981e+01
6.423180299999999932e+01,2.772965599999999853e+01
6.423180700000000343e+01,2.772982899999999873e+01
6.423181200000000501e+01,2.772991299999999981e+01
6.423184899999999686e+01,2.773006900000000030e+01
6.423188100000000134e+01,2.773015499999999989e+01
6.423192000000000235e+01,2.773023600000000144e+01
6.423194200000000365e+01,2.773028499999999852e+01
6.423193600000000458e+01,2.773039500000000146e+01
6.423190900000000170e+01,2.773051200000000094e+01
6.423186900000000321e+01,2.773063600000000051e+01
6.423184500000000696e+01,2.773070200000000085e+01
6.423180700000000343e+01,2.773080699999999865e+01
6.423178299999999297e+01,2.773091399999999851e+01
6.423175700000000177e+01,2.773100799999999921e+01
6.423169199999999535e+01,2.773116299999999868e+01
6.423164599999999780e+01,2.773135900000000120e+01
6.423163200000000472e+01,2.773141000000000034e+01
6.423161500000000501e+01,2.773146600000000106e+01
6.423160000000000025e+01,2.773151800000000122e+01
6.423153600000000552e+01,2.773167799999999872e+01
6.423151699999999664e+01,2.773172299999999879e+01
6.423146400000000256e+01,2.773195099999999869e+01
6.423144700000000284e+01,2.773201999999999856e+01
6.423141099999999426e+01,2.773208400000000040e+01
6.423134199999999794e+01,2.773211600000000132e+01
6.423132400000000075e+01,2.773227199999999826e+01
6.423131700000000421e+01,2.773234899999999925e+01
6.423128599999999722e+01,2.773246400000000023e+01
6.423124900000000537e+01,2.773255500000000140e+01
6.423119699999999455e+01,2.773264299999999949e+01
6.423115599999999858e+01,2.773274699999999982e+01
6.423111799999999505e+01,2.773281800000000175e+01
6.423106500000000096e+01,2.773297200000000018e+01
6.423102900000000659e+01,2.773303999999999903e+01
6.423097599999999829e+01,2.773316600000000065e+01
6.423095000000000709e+01,2.773327199999999948e+01
6.423093900000000644e+01,2.773332500000000067e+01
6.423090000000000543e+01,2.773340900000000175e+01
6.423084799999999461e+01,2.773346300000000042e+01
6.423080699999999865e+01,2.773356100000000168e+01
6.423078200000000493e+01,2.773363200000000006e+01
6.423075099999999793e+01,2.773374400000000151e+01
6.423073800000000233e+01,2.773379100000000008e+01
6.423068100000000413e+01,2.773393599999999992e+01
6.423063999999999396e+01,2.773412899999999937e+01
6.423062099999999930e+01,2.773429000000000144e+01
6.423061199999999360e+01,2.773435299999999870e+01
6.423060300000000211e+01,2.773441000000000045e+01
6.423059200000000146e+01,2.773447300000000126e+01
6.423058100000000081e+01,2.773454500000000067e+01
6.423057000000000016e+01,2.773460299999999989e+01
6.423055999999999699e+01,2.773465699999999856e+01
6.423054600000000391e+01,2.773473100000000002e+01
6.423053299999999410e+01,2.773480500000000148e+01
6.423052300000000514e+01,2.773487700000000089e+01
6.423051399999999944e+01,2.773496000000000095e+01
6.423050499999999374e+01,2.773503499999999988e+01
6.423049799999999721e+01,2.773510399999999976e+01
6.423048699999999656e+01,2.773517400000000066e+01
6.423047800000000507e+01,2.773523899999999998e+01
6.423046399999999778e+01,2.773533300000000068e+01
6.423045600000000377e+01,2.773539299999999841e+01
6.423042599999999425e+01,2.773552300000000059e+01
6.423041399999999612e+01,2.773565800000000081e+01
6.423040899999999453e+01,2.773571300000000051e+01
6.423040299999999547e+01,2.773578300000000141e+01
6.423039400000000398e+01,2.773592700000000022e+01
6.423038900000000240e+01,2.773608199999999968e+01
6.423038699999999324e+01,2.773614999999999853e+01
6.423037200000000269e+01,2.773626600000000053e+01
6.423035699999999792e+01,2.773635799999999918e+01
6.423034199999999316e+01,2.773647599999999969e+01
6.423033700000000579e+01,2.773662600000000111e+01
6.423028999999999655e+01,2.773672900000000041e+01
6.423028499999999497e+01,2.773687899999999829e+01
6.423026299999999367e+01,2.773708799999999997e+01
6.423025400000000218e+01,2.773718799999999973e+01
6.423024900000000059e+01,2.773738499999999974e+01
6.423024800000000312e+01,2.773747200000000035e+01
6.423024800000000312e+01,2.773752800000000107e+01
6.423024900000000059e+01,2.773760499999999851e+01
6.423024800000000312e+01,2.773769499999999866e+01
6.423024100000000658e+01,2.773786000000000129e+01
6.423023700000000247e+01,2.773793099999999967e+01
6.423023499999999331e+01,2.773798400000000086e+01
6.423020800000000463e+01,2.773809699999999978e+01
6.423015399999999886e+01,2.773821300000000178e+01
6.423007400000000189e+01,2.773825199999999924e+01
6.423004400000000658e+01,2.773826400000000092e+01
6.423001800000000117e+01,2.773827700000000007e+01
6.422999199999999576e+01,2.773828800000000072e+01
6.422993200000000513e+01,2.773829500000000081e+01
6.422987799999999936e+01,2.773825400000000130e+01
6.422984300000000246e+01,2.773815700000000106e+01
6.422982600000000275e+01,2.773810900000000146e+01
6.422979899999999986e+01,2.773802399999999935e+01
6.422973899999999503e+01,2.773798899999999890e+01
6.422968600000000094e+01,2.773795099999999891e+01
6.422965600000000563e+01,2.773792600000000164e+01
6.422956000000000643e+01,2.773782900000000140e+01
6.422953300000000354e+01,2.773780700000000010e+01
6.422950899999999308e+01,2.773778700000000086e+01
6.422947299999999871e+01,2.773776399999999853e+01
6.422943999999999676e+01,2.773774099999999976e+01
6.422940400000000238e+01,2.773771699999999996e+01
6.422937100000000044e+01,2.773769599999999969e+01
6.422933600000000354e+01,2.773767199999999988e+01
6.422930200000000411e+01,2.773764800000000008e+01
6.422925299999999993e+01,2.773760899999999907e+01
6.422922599999999704e+01,2.773758399999999824e+01
6.422919699999999921e+01,2.773755900000000096e+01
6.422912100000000635e+01,2.773752800000000107e+01
6.422905000000000086e+01,2.773751599999999939e+01
6.422898899999999855e+01,2.773751800000000145e+01
6.422895499999999913e+01,2.773751700000000042e+01
6.422892899999999372e+01,2.773751400000000089e+01
6.422890200000000505e+01,2.773751199999999884e+01
6.422883199999999704e+01,2.773753400000000013e+01
6.422878300000000706e+01,2.773757300000000114e+01
6.422874899999999343e+01,2.773759700000000095e+01
6.422870399999999336e+01,2.773762200000000178e+01
6.422866399999999487e+01,2.773764500000000055e+01
6.422861299999999574e+01,2.773768899999999960e+01
6.422855300000000511e+01,2.773770800000000136e+01
6.422850800000000504e+01,2.773772999999999911e+01
6.422843899999999451e+01,2.773773800000000023e+01
6.422838900000000706e+01,2.773776499999999956e+01
6.422836200000000417e+01,2.773777899999999974e+01
