6.423169900000000609e+01,2.772945599999999899e+01
6.423169900000000609e+01,2.772945599999999899e+01
6.423179899999999520e+01,2.772941700000000154e+01
6.423175000000000523e+01,2.772959600000000080e+01
6.423174000000000206e+01,2.772983800000000087e+01
6.423168499999999881e+01,2.773002699999999976e+01
6.423171299999999917e+01,2.773024099999999947e+01
6.423180899999999838e+01,2.773035799999999895e+01
6.423189700000000357e+01,2.773047199999999890e+01
6.423199400000000026e+01,2.773050599999999832e+01
6.423207100000000480e+01,2.773034000000000177e+01
6.423207200000000228e+01,2.773009400000000113e+01
6.423208999999999946e+01,2.772988499999999945e+01
6.423209799999999348e+01,2.772964699999999993e+01
6.423203200000000379e+01,2.772950300000000112e+01
6.423191799999999319e+01,2.772950799999999916e+01
6.423182400000000314e+01,2.772948299999999833e+01
6.423173099999999636e+01,2.772949600000000103e+01
6.423167300000000068e+01,2.772968099999999936e+01
6.423169099999999787e+01,2.772989799999999860e+01
6.423175899999999672e+01,2.773008400000000151e+01
6.423181900000000155e+01,2.773024600000000106e+01
6.423187699999999722e+01,2.773044200000000004e+01
6.423186099999999499e+01,2.773068100000000058e+01
6.423181800000000408e+01,2.773086400000000040e+01
6.423177099999999484e+01,2.773104899999999873e+01
6.423170299999999600e+01,2.773125100000000032e+01
6.423165400000000602e+01,2.773146600000000106e+01
6.423159699999999361e+01,2.773167600000000022e+01
6.423153800000000047e+01,2.773188199999999881e+01
6.423150499999999852e+01,2.773209400000000002e+01
6.423143000000000313e+01,2.773224899999999948e+01
6.423132800000000486e+01,2.773225700000000060e+01
6.423121700000000089e+01,2.773235299999999981e+01
6.423112299999999664e+01,2.773247800000000041e+01
6.423101699999999425e+01,2.773252600000000001e+01
6.423092099999999505e+01,2.773258799999999979e+01
6.423082800000000248e+01,2.773271700000000095e+01
6.423071600000000103e+01,2.773278399999999877e+01
6.423062699999999836e+01,2.773282400000000081e+01
6.423053299999999410e+01,2.773282499999999828e+01
6.423042399999999930e+01,2.773289300000000068e+01
6.423032499999999345e+01,2.773287799999999947e+01
6.423023200000000088e+01,2.773289899999999975e+01
6.423014200000000073e+01,2.773303399999999996e+01
6.423009399999999403e+01,2.773282700000000034e+01
6.423009199999999908e+01,2.773260199999999998e+01
6.423011999999999944e+01,2.773238100000000017e+01
6.423017699999999763e+01,2.773221699999999856e+01
6.423019499999999482e+01,2.773200399999999988e+01
6.423023899999999742e+01,2.773176000000000130e+01
6.423030199999999468e+01,2.773154900000000112e+01
6.423035000000000139e+01,2.773135600000000167e+01
6.423038999999999987e+01,2.773111300000000057e+01
6.423044799999999555e+01,2.773086999999999946e+01
6.423049399999999309e+01,2.773066199999999881e+01
6.423054399999999475e+01,2.773047899999999899e+01
6.423059399999999641e+01,2.773024900000000059e+01
6.423064899999999966e+01,2.773008499999999898e+01
6.423071600000000103e+01,2.772987499999999983e+01
6.423077200000000175e+01,2.772970400000000168e+01
6.423079500000000053e+01,2.772945299999999946e+01
6.423085700000000031e+01,2.772926599999999908e+01
6.423091300000000103e+01,2.772908599999999879e+01
6.423097199999999418e+01,2.772887499999999861e+01
6.423104800000000125e+01,2.772867000000000104e+01
6.423110400000000197e+01,2.772848000000000113e+01
6.423114599999999541e+01,2.772828499999999963e+01
6.423119499999999960e+01,2.772805400000000020e+01
6.423120699999999772e+01,2.772781399999999863e+01
6.423123800000000472e+01,2.772755199999999931e+01
6.423129099999999880e+01,2.772738199999999864e+01
6.423130000000000450e+01,2.772714300000000165e+01
6.423135000000000616e+01,2.772691700000000026e+01
6.423139799999999866e+01,2.772674100000000053e+01
6.423146599999999751e+01,2.772656599999999827e+01
6.423153100000000393e+01,2.772639600000000115e+01
6.423159800000000530e+01,2.772625299999999982e+01
6.423162399999999650e+01,2.772646599999999850e+01
6.423165699999999845e+01,2.772670700000000110e+01
6.423166299999999751e+01,2.772693399999999997e+01
6.423162499999999397e+01,2.772718400000000116e+01
6.423162000000000660e+01,2.772739999999999938e+01
6.423162100000000407e+01,2.772760800000000003e+01
6.423159699999999361e+01,2.772785400000000067e+01
6.423156400000000588e+01,2.772807500000000047e+01
6.423154700000000616e+01,2.772831400000000102e+01
6.423156199999999671e+01,2.772858599999999996e+01
6.423155800000000681e+01,2.772879999999999967e+01
6.423161500000000501e+01,2.772902799999999957e+01
6.423158700000000465e+01,2.772928599999999832e+01
6.423160400000000436e+01,2.772952400000000139e+01
6.423169199999999535e+01,2.772956999999999894e+01
6.423177300000000400e+01,2.772947699999999926e+01
6.423187000000000069e+01,2.772952499999999887e+01
6.423187900000000639e+01,2.772954199999999858e+01
6.423187900000000639e+01,2.772954199999999858e+01
