6.423179899999999520e+01,2.772991700000000037e+01
6.423179899999999520e+01,2.772991700000000037e+01
6.423180399999999679e+01,2.773003500000000088e+01
6.423183600000000126e+01,2.773024699999999854e+01
6.423185499999999593e+01,2.773028199999999899e+01
6.423187699999999722e+01,2.773031999999999897e+01
6.423192000000000235e+01,2.773036799999999857e+01
6.423194599999999355e+01,2.773039199999999838e+01
6.423197100000000148e+01,2.773041800000000023e+01
6.423201500000000408e+01,2.773048599999999908e+01
6.423204699999999434e+01,2.773053099999999915e+01
6.423209099999999694e+01,2.773061500000000024e+01
6.423211100000000329e+01,2.773065799999999825e+01
6.423213300000000459e+01,2.773070500000000038e+01
6.423215600000000336e+01,2.773075800000000157e+01
6.423222199999999305e+01,2.773086899999999844e+01
6.423224399999999434e+01,2.773090799999999945e+01
6.423229200000000105e+01,2.773096400000000017e+01
6.423233600000000365e+01,2.773105299999999929e+01
6.423238000000000625e+01,2.773109200000000030e+01
6.423242799999999875e+01,2.773115400000000008e+01
6.423244800000000509e+01,2.773117799999999988e+01
6.423247800000000041e+01,2.773121199999999931e+01
6.423252599999999291e+01,2.773126099999999994e+01
6.423257099999999298e+01,2.773132199999999870e+01
6.423260899999999651e+01,2.773139099999999857e+01
6.423263300000000697e+01,2.773144100000000023e+01
6.423265600000000575e+01,2.773149599999999992e+01
6.423262800000000539e+01,2.773162999999999911e+01
6.423260199999999998e+01,2.773172100000000029e+01
6.423256000000000654e+01,2.773181599999999847e+01
6.423253699999999355e+01,2.773186499999999910e+01
6.423255100000000084e+01,2.773196499999999887e+01
6.423254099999999767e+01,2.773209800000000058e+01
6.423252599999999291e+01,2.773222099999999912e+01
6.423253099999999449e+01,2.773233099999999851e+01
6.423251700000000142e+01,2.773245599999999911e+01
6.423250299999999413e+01,2.773256800000000055e+01
6.423249400000000264e+01,2.773268900000000059e+01
6.423247399999999629e+01,2.773281199999999913e+01
6.423243399999999781e+01,2.773290000000000077e+01
6.423238800000000026e+01,2.773296500000000009e+01
6.423235599999999579e+01,2.773304200000000108e+01
6.423233700000000113e+01,2.773309000000000069e+01
6.423230999999999824e+01,2.773320000000000007e+01
6.423229399999999600e+01,2.773325499999999977e+01
6.423225899999999911e+01,2.773332299999999861e+01
6.423223600000000033e+01,2.773341699999999932e+01
6.423219899999999427e+01,2.773350999999999900e+01
6.423215899999999579e+01,2.773358400000000046e+01
6.423215500000000588e+01,2.773371200000000059e+01
6.423215199999999925e+01,2.773376599999999925e+01
6.423216499999999485e+01,2.773387299999999911e+01
6.423220399999999586e+01,2.773395700000000019e+01
6.423223099999999874e+01,2.773401499999999942e+01
6.423225300000000004e+01,2.773413100000000142e+01
6.423229200000000105e+01,2.773422100000000157e+01
6.423231699999999478e+01,2.773432899999999890e+01
6.423233600000000365e+01,2.773447699999999827e+01
6.423232899999999290e+01,2.773458700000000121e+01
6.423229499999999348e+01,2.773475499999999982e+01
6.423227900000000545e+01,2.773486300000000071e+01
6.423226099999999406e+01,2.773496199999999945e+01
6.423225200000000257e+01,2.773510599999999826e+01
6.423224799999999846e+01,2.773515799999999842e+01
6.423224199999999939e+01,2.773522499999999980e+01
6.423224600000000351e+01,2.773532900000000012e+01
