6.423174500000000364e+01,2.773010000000000019e+01
6.423174500000000364e+01,2.773010000000000019e+01
6.423178000000000054e+01,2.773016300000000101e+01
6.423180999999999585e+01,2.773021200000000164e+01
6.423185800000000256e+01,2.773025700000000171e+01
6.423190700000000675e+01,2.773027700000000095e+01
6.423195699999999420e+01,2.773037300000000016e+01
6.423197799999999802e+01,2.773050800000000038e+01
6.423195499999999925e+01,2.773063799999999901e+01
6.423193299999999795e+01,2.773075199999999896e+01
6.423191699999999571e+01,2.773083199999999948e+01
6.423190099999999347e+01,2.773090600000000094e+01
6.423187199999999564e+01,2.773100300000000118e+01
6.423185100000000602e+01,2.773110600000000048e+01
6.423183799999999621e+01,2.773116299999999868e+01
6.423181300000000249e+01,2.773124999999999929e+01
6.423179600000000278e+01,2.773130499999999898e+01
6.423177800000000559e+01,2.773136399999999924e+01
6.423176100000000588e+01,2.773141999999999996e+01
6.423174699999999859e+01,2.773151999999999973e+01
6.423171899999999823e+01,2.773162299999999902e+01
6.423168400000000133e+01,2.773171800000000076e+01
6.423166700000000162e+01,2.773176199999999980e+01
6.423164900000000443e+01,2.773180400000000034e+01
6.423162700000000314e+01,2.773192200000000085e+01
6.423161799999999744e+01,2.773203000000000173e+01
6.423160400000000436e+01,2.773214499999999916e+01
6.423159499999999866e+01,2.773221300000000156e+01
6.423158499999999549e+01,2.773228100000000040e+01
6.423155400000000270e+01,2.773236400000000046e+01
6.423153200000000140e+01,2.773242899999999977e+01
6.423150599999999599e+01,2.773249799999999965e+01
6.423145999999999844e+01,2.773256699999999952e+01
6.423141300000000342e+01,2.773257500000000064e+01
6.423138000000000147e+01,2.773258200000000073e+01
6.423133099999999729e+01,2.773260399999999848e+01
6.423126299999999844e+01,2.773261199999999960e+01
6.423122100000000501e+01,2.773267399999999938e+01
6.423119800000000623e+01,2.773278300000000129e+01
6.423118700000000558e+01,2.773283999999999949e+01
6.423112199999999916e+01,2.773292500000000160e+01
6.423109399999999880e+01,2.773295699999999897e+01
6.423104999999999620e+01,2.773298099999999877e+01
6.423100399999999865e+01,2.773299099999999839e+01
6.423095100000000457e+01,2.773302899999999838e+01
6.423090899999999692e+01,2.773311199999999843e+01
6.423086499999999432e+01,2.773318300000000036e+01
6.423084299999999303e+01,2.773321400000000025e+01
6.423077200000000175e+01,2.773323099999999997e+01
6.423072200000000009e+01,2.773329199999999872e+01
6.423068000000000666e+01,2.773320000000000007e+01
6.423063399999999490e+01,2.773316099999999906e+01
6.423058000000000334e+01,2.773314799999999991e+01
6.423053199999999663e+01,2.773309799999999825e+01
6.423047699999999338e+01,2.773314399999999935e+01
6.423044099999999901e+01,2.773316900000000018e+01
6.423038800000000492e+01,2.773314200000000085e+01
6.423032299999999850e+01,2.773307399999999845e+01
6.423027899999999590e+01,2.773311400000000049e+01
6.423024399999999901e+01,2.773319899999999905e+01
6.423018999999999323e+01,2.773322299999999885e+01
6.423015599999999381e+01,2.773330100000000087e+01
6.423011999999999944e+01,2.773336300000000065e+01
6.423005899999999713e+01,2.773339599999999905e+01
