6.423169000000000040e+01,2.772966900000000123e+01
6.423169000000000040e+01,2.772966900000000123e+01
6.423162399999999650e+01,2.772983899999999835e+01
6.423163399999999967e+01,2.772990000000000066e+01
6.423164699999999527e+01,2.772996799999999951e+01
6.423168599999999628e+01,2.773005399999999909e+01
6.423171600000000581e+01,2.773013299999999859e+01
6.423176399999999830e+01,2.773019400000000090e+01
6.423179700000000025e+01,2.773024300000000153e+01
6.423183500000000379e+01,2.773032600000000159e+01
6.423188399999999376e+01,2.773037899999999922e+01
6.423192600000000141e+01,2.773042900000000088e+01
6.423196199999999578e+01,2.773047599999999946e+01
6.423198499999999456e+01,2.773050500000000085e+01
6.423201500000000408e+01,2.773060399999999959e+01
6.423204800000000603e+01,2.773069500000000076e+01
6.423209400000000358e+01,2.773077400000000026e+01
6.423215000000000430e+01,2.773079900000000109e+01
6.423219199999999773e+01,2.773085299999999975e+01
6.423223199999999622e+01,2.773092499999999916e+01
6.423227599999999882e+01,2.773098399999999941e+01
6.423231800000000646e+01,2.773105899999999835e+01
6.423234200000000271e+01,2.773110700000000151e+01
6.423238700000000279e+01,2.773115999999999914e+01
6.423241799999999557e+01,2.773119200000000006e+01
6.423245599999999911e+01,2.773125500000000088e+01
6.423247700000000293e+01,2.773129300000000086e+01
6.423249599999999759e+01,2.773133699999999990e+01
6.423247700000000293e+01,2.773129300000000086e+01
6.423251299999999731e+01,2.773135500000000064e+01
6.423253699999999355e+01,2.773140099999999819e+01
6.423259299999999428e+01,2.773144100000000023e+01
6.423265600000000575e+01,2.773145799999999994e+01
6.423268000000000200e+01,2.773146600000000106e+01
6.423270200000000330e+01,2.773147499999999965e+01
6.423275900000000149e+01,2.773150899999999908e+01
6.423280499999999904e+01,2.773152800000000084e+01
6.423286400000000640e+01,2.773156900000000036e+01
6.423291500000000553e+01,2.773157600000000045e+01
6.423296399999999551e+01,2.773164799999999985e+01
6.423298499999999933e+01,2.773168000000000077e+01
6.423303500000000099e+01,2.773170700000000011e+01
6.423309799999999825e+01,2.773173399999999944e+01
6.423315300000000150e+01,2.773173800000000000e+01
6.423320200000000568e+01,2.773174600000000112e+01
6.423324700000000576e+01,2.773169899999999899e+01
6.423329300000000330e+01,2.773171800000000076e+01
6.423332600000000525e+01,2.773172699999999935e+01
6.423335799999999551e+01,2.773180299999999932e+01
6.423340600000000222e+01,2.773175099999999915e+01
6.423343300000000511e+01,2.773171500000000123e+01
6.423349600000000237e+01,2.773164399999999929e+01
6.423354199999999992e+01,2.773160499999999828e+01
6.423360200000000475e+01,2.773167700000000124e+01
6.423362199999999689e+01,2.773157600000000045e+01
6.423366000000000042e+01,2.773150199999999899e+01
6.423369399999999985e+01,2.773142100000000099e+01
6.423376600000000280e+01,2.773135900000000120e+01
6.423382100000000605e+01,2.773128499999999974e+01
6.423385399999999379e+01,2.773124500000000126e+01
6.423388799999999321e+01,2.773120099999999866e+01
6.423394399999999393e+01,2.773113700000000037e+01
6.423394600000000310e+01,2.773097999999999885e+01
6.423393099999999833e+01,2.773083799999999854e+01
6.423390299999999797e+01,2.773074199999999934e+01
6.423385500000000548e+01,2.773060399999999959e+01
6.423383900000000324e+01,2.773049500000000123e+01
6.423384000000000071e+01,2.773035899999999998e+01
6.423381700000000194e+01,2.773022299999999873e+01
6.423381100000000288e+01,2.773008400000000151e+01
6.423380699999999877e+01,2.772998499999999922e+01
6.423379599999999812e+01,2.772987300000000133e+01
6.423378800000000410e+01,2.772981000000000051e+01
6.423381799999999942e+01,2.772970799999999869e+01
6.423382999999999754e+01,2.772957399999999950e+01
6.423384099999999819e+01,2.772945599999999899e+01
6.423384099999999819e+01,2.772933700000000101e+01
6.423386000000000706e+01,2.772922300000000106e+01
6.423387400000000014e+01,2.772914000000000101e+01
6.423387999999999920e+01,2.772908800000000085e+01
6.423389299999999480e+01,2.772900699999999929e+01
6.423392200000000685e+01,2.772888599999999926e+01
6.423393599999999992e+01,2.772882999999999853e+01
6.423396099999999365e+01,2.772874300000000147e+01
6.423397599999999841e+01,2.772870199999999841e+01
6.423398000000000252e+01,2.772854699999999895e+01
