6.354769999999999897e+01,2.728020499999999871e+01
6.354769999999999897e+01,2.728020499999999871e+01
6.354778600000000210e+01,2.728028199999999970e+01
6.354788099999999673e+01,2.728017300000000134e+01
6.354798399999999958e+01,2.728013400000000033e+01
6.354804899999999890e+01,2.727995400000000004e+01
6.354812499999999886e+01,2.727984299999999962e+01
6.354822300000000013e+01,2.727978099999999984e+01
6.354832900000000251e+01,2.727967200000000147e+01
6.354841799999999807e+01,2.727958200000000133e+01
6.354850499999999869e+01,2.727946199999999877e+01
6.354860899999999901e+01,2.727934300000000079e+01
6.354869599999999963e+01,2.727920599999999851e+01
6.354877900000000324e+01,2.727909100000000109e+01
6.354883199999999732e+01,2.727892100000000042e+01
6.354895400000000194e+01,2.727883699999999934e+01
6.354904700000000162e+01,2.727880299999999991e+01
6.354914699999999783e+01,2.727872299999999939e+01
6.354923800000000256e+01,2.727858399999999861e+01
6.354934899999999942e+01,2.727855900000000133e+01
6.354944299999999657e+01,2.727846600000000166e+01
6.354954200000000242e+01,2.727850099999999856e+01
6.354964300000000321e+01,2.727849099999999893e+01
6.354973999999999990e+01,2.727835500000000124e+01
6.354984900000000181e+01,2.727830900000000014e+01
6.354994399999999644e+01,2.727828900000000090e+01
6.354998199999999997e+01,2.727849199999999996e+01
6.355003099999999705e+01,2.727867399999999876e+01
6.355008500000000282e+01,2.727886099999999914e+01
6.355013799999999691e+01,2.727906399999999820e+01
6.355018199999999950e+01,2.727926499999999876e+01
6.355022900000000163e+01,2.727949200000000118e+01
6.355026800000000264e+01,2.727971000000000146e+01
6.355029600000000300e+01,2.727991700000000108e+01
6.355034100000000308e+01,2.728014599999999845e+01
6.355035699999999821e+01,2.728038600000000002e+01
6.355040799999999734e+01,2.728059500000000170e+01
6.355042300000000211e+01,2.728080599999999833e+01
6.355040799999999734e+01,2.728107699999999980e+01
6.355040799999999734e+01,2.728128999999999849e+01
6.355042300000000211e+01,2.728149300000000110e+01
6.355043700000000229e+01,2.728170000000000073e+01
6.355048000000000030e+01,2.728190199999999876e+01
6.355053900000000056e+01,2.728209299999999971e+01
6.355059399999999670e+01,2.728227499999999850e+01
6.355064200000000341e+01,2.728251399999999904e+01
6.355070099999999655e+01,2.728268299999999869e+01
6.355075099999999821e+01,2.728287500000000065e+01
6.355079599999999829e+01,2.728307200000000066e+01
6.355084300000000042e+01,2.728325099999999992e+01
6.355093000000000103e+01,2.728334399999999960e+01
6.355102500000000276e+01,2.728336200000000034e+01
6.355113399999999757e+01,2.728338499999999911e+01
6.355123100000000136e+01,2.728333800000000053e+01
6.355132400000000104e+01,2.728326699999999860e+01
6.355143300000000295e+01,2.728315100000000015e+01
6.355152400000000057e+01,2.728304199999999824e+01
6.355162599999999884e+01,2.728290300000000101e+01
6.355171200000000198e+01,2.728276200000000173e+01
6.355178699999999736e+01,2.728263499999999908e+01
6.355186700000000144e+01,2.728249299999999877e+01
6.355194199999999682e+01,2.728234399999999837e+01
6.355201499999999726e+01,2.728219100000000097e+01
6.355207999999999657e+01,2.728204099999999954e+01
6.355215900000000318e+01,2.728188899999999961e+01
6.355225000000000080e+01,2.728176399999999902e+01
6.355235900000000271e+01,2.728166500000000028e+01
6.355244299999999669e+01,2.728157699999999863e+01
6.355254200000000253e+01,2.728153999999999968e+01
6.355265200000000192e+01,2.728148799999999952e+01
6.355274699999999655e+01,2.728141700000000114e+01
6.355286499999999705e+01,2.728136500000000098e+01
6.355295499999999720e+01,2.728128200000000092e+01
6.355304699999999940e+01,2.728118800000000022e+01
6.355314899999999767e+01,2.728110500000000016e+01
6.355323400000000333e+01,2.728098500000000115e+01
6.355331300000000283e+01,2.728087199999999868e+01
6.355342900000000128e+01,2.728077800000000153e+01
6.355353300000000161e+01,2.728072099999999978e+01
6.355356299999999692e+01,2.728049899999999894e+01
6.355355500000000291e+01,2.728023900000000168e+01
6.355355800000000244e+01,2.728000099999999861e+01
6.355356199999999944e+01,2.727974499999999836e+01
6.355356900000000309e+01,2.727952200000000005e+01
6.355356499999999897e+01,2.727929599999999866e+01
6.355354799999999926e+01,2.727909100000000109e+01
6.355353499999999656e+01,2.727885300000000157e+01
6.355357999999999663e+01,2.727867499999999978e+01
6.355363899999999688e+01,2.727849000000000146e+01
6.355369100000000060e+01,2.727828099999999978e+01
6.355369999999999919e+01,2.727807899999999819e+01
6.355375800000000197e+01,2.727789900000000145e+01
6.355382900000000035e+01,2.727769800000000089e+01
6.355388500000000107e+01,2.727752399999999966e+01
6.355394799999999833e+01,2.727735099999999946e+01
6.355402300000000082e+01,2.727719000000000094e+01
6.355409699999999873e+01,2.727699900000000000e+01
6.355414799999999786e+01,2.727680799999999905e+01
6.355421400000000176e+01,2.727667100000000033e+01
6.355431000000000097e+01,2.727652199999999993e+01
6.355437700000000234e+01,2.727636499999999842e+01
6.355444200000000166e+01,2.727618999999999971e+01
6.355451599999999956e+01,2.727606600000000014e+01
6.355458300000000094e+01,2.727592100000000030e+01
6.355464500000000072e+01,2.727574500000000057e+01
6.355467500000000314e+01,2.727552800000000133e+01
6.355468199999999968e+01,2.727527800000000013e+01
6.355471800000000115e+01,2.727508399999999966e+01
6.355468100000000220e+01,2.727485799999999827e+01
6.355465099999999978e+01,2.727466300000000032e+01
6.355461400000000083e+01,2.727444500000000005e+01
6.355456199999999711e+01,2.727419499999999886e+01
6.355451399999999751e+01,2.727393400000000057e+01
6.355449500000000285e+01,2.727371000000000123e+01
6.355445799999999679e+01,2.727344000000000079e+01
6.355444099999999708e+01,2.727321900000000099e+01
6.355443199999999848e+01,2.727294300000000149e+01
6.355443199999999848e+01,2.727272200000000169e+01
6.355438800000000299e+01,2.727251300000000001e+01
6.355434499999999787e+01,2.727233000000000018e+01
6.355425600000000230e+01,2.727217999999999876e+01
6.355420699999999812e+01,2.727198699999999931e+01
6.355413899999999927e+01,2.727183700000000144e+01
6.355406599999999884e+01,2.727168199999999842e+01
6.355400999999999812e+01,2.727149599999999907e+01
6.355395699999999692e+01,2.727131599999999878e+01
6.355394400000000132e+01,2.727106300000000161e+01
6.355391699999999844e+01,2.727082100000000153e+01
6.355388800000000060e+01,2.727057999999999893e+01
6.355388599999999855e+01,2.727034700000000100e+01
6.355381100000000316e+01,2.727013000000000176e+01
6.355377399999999710e+01,2.726991800000000055e+01
6.355371999999999844e+01,2.726969400000000121e+01
6.355367900000000247e+01,2.726945800000000020e+01
6.355362499999999670e+01,2.726923299999999983e+01
6.355357000000000056e+01,2.726904499999999842e+01
6.355350299999999919e+01,2.726889900000000111e+01
6.355343100000000334e+01,2.726869100000000046e+01
6.355334500000000020e+01,2.726850900000000166e+01
6.355331100000000077e+01,2.726831500000000119e+01
6.355328699999999742e+01,2.726811100000000110e+01
6.355326900000000023e+01,2.726789499999999933e+01
6.355322799999999717e+01,2.726764400000000066e+01
6.355317699999999803e+01,2.726741300000000123e+01
6.355316200000000038e+01,2.726718400000000031e+01
6.355311700000000030e+01,2.726700500000000105e+01
6.355305599999999799e+01,2.726679400000000086e+01
6.355298899999999662e+01,2.726659199999999927e+01
6.355292099999999778e+01,2.726640099999999833e+01
6.355287200000000070e+01,2.726621099999999842e+01
6.355283699999999669e+01,2.726598699999999909e+01
6.355281899999999951e+01,2.726578200000000152e+01
6.355277499999999691e+01,2.726554700000000153e+01
6.355271400000000170e+01,2.726539299999999955e+01
6.355268699999999882e+01,2.726517700000000133e+01
6.355264900000000239e+01,2.726496200000000059e+01
6.355260499999999979e+01,2.726477900000000076e+01
6.355255100000000112e+01,2.726461000000000112e+01
6.355245899999999892e+01,2.726443300000000036e+01
6.355238299999999896e+01,2.726430300000000173e+01
6.355230699999999899e+01,2.726415000000000077e+01
6.355223600000000062e+01,2.726397800000000160e+01
6.355217499999999831e+01,2.726381100000000046e+01
6.355211400000000310e+01,2.726359800000000178e+01
6.355204599999999715e+01,2.726346200000000053e+01
6.355196099999999859e+01,2.726330300000000051e+01
6.355186499999999938e+01,2.726313599999999937e+01
6.355182200000000137e+01,2.726293899999999937e+01
6.355177299999999718e+01,2.726276400000000066e+01
6.355170400000000086e+01,2.726257999999999981e+01
6.355165900000000079e+01,2.726235600000000048e+01
6.355164200000000108e+01,2.726211100000000087e+01
6.355164099999999650e+01,2.726188700000000154e+01
6.355162800000000090e+01,2.726167399999999930e+01
6.355162399999999678e+01,2.726141700000000156e+01
6.355159100000000194e+01,2.726121099999999942e+01
6.355156499999999653e+01,2.726099500000000120e+01
6.355156499999999653e+01,2.726079000000000008e+01
6.355153399999999664e+01,2.726058199999999943e+01
6.355150600000000338e+01,2.726034699999999944e+01
6.355148499999999956e+01,2.726009699999999825e+01
6.355146899999999732e+01,2.725984700000000061e+01
6.355147099999999938e+01,2.725963199999999986e+01
6.355147600000000097e+01,2.725936300000000045e+01
6.355147999999999797e+01,2.725912699999999944e+01
6.355136799999999653e+01,2.725907099999999872e+01
6.355128700000000208e+01,2.725916399999999840e+01
6.355119700000000194e+01,2.725918800000000175e+01
6.355108800000000002e+01,2.725913699999999906e+01
6.355098300000000222e+01,2.725911899999999832e+01
6.355088599999999843e+01,2.725907300000000077e+01
6.355081899999999706e+01,2.725893699999999953e+01
6.355072200000000038e+01,2.725893900000000158e+01
6.355060399999999987e+01,2.725892699999999991e+01
6.355050299999999908e+01,2.725895099999999971e+01
6.355040499999999781e+01,2.725896499999999989e+01
6.355028899999999936e+01,2.725897799999999904e+01
6.355018900000000315e+01,2.725893999999999906e+01
6.355009299999999683e+01,2.725887499999999974e+01
6.355000100000000174e+01,2.725882800000000117e+01
6.354991400000000112e+01,2.725873100000000093e+01
6.354981500000000239e+01,2.725866699999999909e+01
6.354970699999999795e+01,2.725863899999999873e+01
6.354960200000000015e+01,2.725862700000000061e+01
6.354949799999999982e+01,2.725870799999999861e+01
6.354939000000000249e+01,2.725873199999999841e+01
6.354929099999999664e+01,2.725879300000000072e+01
6.354919900000000155e+01,2.725889600000000002e+01
6.354911100000000346e+01,2.725884900000000144e+01
6.354901499999999714e+01,2.725878900000000016e+01
6.354895100000000241e+01,2.725863700000000023e+01
6.354885800000000273e+01,2.725853999999999999e+01
6.354876000000000147e+01,2.725842700000000107e+01
6.354866599999999721e+01,2.725833400000000140e+01
6.354857499999999959e+01,2.725832300000000075e+01
6.354848100000000244e+01,2.725835299999999961e+01
6.354836600000000146e+01,2.725843599999999967e+01
