6.423181800000000408e+01,2.772920099999999977e+01
6.423181800000000408e+01,2.772920099999999977e+01
6.423181300000000249e+01,2.772943400000000125e+01
6.423172200000000487e+01,2.772946100000000058e+01
6.423168699999999376e+01,2.772972000000000037e+01
6.423168200000000638e+01,2.772996499999999997e+01
6.423175799999999924e+01,2.773009799999999814e+01
6.423184700000000191e+01,2.773019599999999940e+01
6.423196199999999578e+01,2.773025000000000162e+01
6.423205699999999752e+01,2.773036199999999951e+01
6.423214500000000271e+01,2.773043300000000144e+01
6.423222800000000632e+01,2.773052600000000112e+01
6.423228600000000199e+01,2.773068599999999861e+01
6.423238800000000026e+01,2.773081799999999930e+01
6.423250000000000171e+01,2.773089300000000179e+01
6.423260299999999745e+01,2.773096999999999923e+01
6.423271900000000301e+01,2.773109200000000030e+01
6.423282799999999781e+01,2.773120199999999969e+01
6.423291600000000301e+01,2.773129000000000133e+01
6.423302099999999371e+01,2.773125800000000041e+01
6.423306499999999630e+01,2.773105299999999929e+01
6.423313799999999674e+01,2.773083499999999901e+01
6.423317900000000691e+01,2.773057899999999876e+01
6.423322600000000193e+01,2.773039800000000099e+01
6.423328700000000424e+01,2.773020199999999846e+01
6.423334400000000244e+01,2.773000199999999893e+01
6.423341100000000381e+01,2.772983299999999929e+01
6.423347699999999350e+01,2.772963999999999984e+01
6.423352500000000020e+01,2.772933799999999849e+01
6.423354700000000150e+01,2.772906300000000002e+01
6.423356300000000374e+01,2.772881299999999882e+01
6.423354299999999739e+01,2.772859800000000163e+01
6.423354600000000403e+01,2.772831599999999952e+01
6.423350899999999797e+01,2.772806100000000029e+01
6.423347200000000612e+01,2.772784800000000160e+01
6.423341600000000540e+01,2.772768599999999850e+01
6.423334599999999739e+01,2.772748899999999850e+01
6.423329099999999414e+01,2.772724900000000048e+01
6.423328899999999919e+01,2.772700199999999882e+01
6.423328399999999760e+01,2.772675800000000024e+01
6.423328899999999919e+01,2.772650199999999998e+01
6.423325800000000640e+01,2.772623700000000113e+01
6.423325499999999977e+01,2.772602799999999945e+01
6.423324599999999407e+01,2.772580599999999862e+01
6.423327199999999948e+01,2.772558400000000134e+01
6.423332899999999768e+01,2.772534500000000079e+01
6.423338999999999999e+01,2.772515900000000144e+01
6.423343699999999501e+01,2.772496500000000097e+01
6.423349799999999732e+01,2.772475599999999929e+01
6.423356699999999364e+01,2.772457800000000105e+01
6.423365200000000641e+01,2.772442699999999860e+01
6.423373300000000086e+01,2.772425300000000092e+01
6.423380500000000382e+01,2.772411900000000173e+01
6.423385700000000043e+01,2.772393800000000041e+01
6.423393299999999329e+01,2.772381199999999879e+01
6.423400999999999783e+01,2.772365999999999886e+01
6.423408499999999322e+01,2.772352599999999967e+01
6.423416600000000187e+01,2.772341600000000028e+01
6.423422700000000418e+01,2.772322399999999831e+01
6.423434699999999964e+01,2.772317900000000179e+01
6.423446199999999351e+01,2.772316700000000012e+01
6.423456099999999935e+01,2.772308999999999912e+01
6.423465600000000109e+01,2.772303199999999990e+01
6.423474400000000628e+01,2.772297400000000067e+01
6.423484000000000549e+01,2.772288599999999903e+01
6.423493999999999460e+01,2.772285700000000119e+01
6.423505799999999510e+01,2.772280200000000150e+01
6.423516200000000254e+01,2.772277300000000011e+01
6.423525700000000427e+01,2.772274300000000125e+01
6.423536400000000413e+01,2.772264600000000101e+01
6.423546899999999482e+01,2.772253299999999854e+01
6.423556000000000665e+01,2.772245099999999951e+01
6.423567900000000463e+01,2.772243299999999877e+01
6.423576900000000478e+01,2.772241100000000102e+01
6.423588800000000276e+01,2.772239599999999982e+01
6.423599099999999851e+01,2.772237700000000160e+01
