6.423179399999999362e+01,2.772955999999999932e+01
6.423179399999999362e+01,2.772955999999999932e+01
6.423160400000000436e+01,2.772940399999999883e+01
6.423162200000000155e+01,2.772921099999999939e+01
6.423162600000000566e+01,2.772909900000000150e+01
6.423162800000000061e+01,2.772898100000000099e+01
6.423162999999999556e+01,2.772885499999999936e+01
6.423166899999999657e+01,2.772829199999999972e+01
6.423167399999999816e+01,2.772815999999999903e+01
6.423167499999999563e+01,2.772803499999999843e+01
6.423167700000000480e+01,2.772790399999999877e+01
6.423167899999999975e+01,2.772778100000000023e+01
6.423168400000000133e+01,2.772766400000000075e+01
6.423169300000000703e+01,2.772755400000000137e+01
6.423169900000000609e+01,2.772743099999999927e+01
6.423169799999999441e+01,2.772731399999999979e+01
6.423169699999999693e+01,2.772720699999999994e+01
6.423170600000000263e+01,2.772709100000000149e+01
6.423170299999999600e+01,2.772698300000000060e+01
6.423169799999999441e+01,2.772687099999999916e+01
6.423168900000000292e+01,2.772675500000000071e+01
6.423167499999999563e+01,2.772642099999999843e+01
6.423167800000000227e+01,2.772631300000000110e+01
6.423168499999999881e+01,2.772617400000000032e+01
6.423168900000000292e+01,2.772609800000000035e+01
6.423168099999999470e+01,2.772596400000000116e+01
6.423170500000000516e+01,2.772483300000000028e+01
6.423174600000000112e+01,2.772466800000000120e+01
6.423176300000000083e+01,2.772458900000000170e+01
6.423180000000000689e+01,2.772444099999999878e+01
6.423181900000000155e+01,2.772437599999999946e+01
6.423184399999999528e+01,2.772426400000000157e+01
6.423186499999999910e+01,2.772418300000000002e+01
6.423190700000000675e+01,2.772405399999999887e+01
6.423194300000000112e+01,2.772394399999999948e+01
6.423196099999999831e+01,2.772388000000000119e+01
6.423197999999999297e+01,2.772380899999999926e+01
6.423202600000000473e+01,2.772362400000000093e+01
6.423205799999999499e+01,2.772349799999999931e+01
6.423208300000000293e+01,2.772336999999999918e+01
6.423214199999999607e+01,2.772297199999999862e+01
6.423220600000000502e+01,2.772280800000000056e+01
6.423229899999999759e+01,2.772264900000000054e+01
6.423235300000000336e+01,2.772259800000000141e+01
6.423240300000000502e+01,2.772252500000000097e+01
6.423242999999999370e+01,2.772244099999999989e+01
6.423245000000000005e+01,2.772237600000000057e+01
6.423248700000000611e+01,2.772227900000000034e+01
6.423251000000000488e+01,2.772215999999999880e+01
6.423252300000000048e+01,2.772208399999999884e+01
6.423253699999999355e+01,2.772201499999999896e+01
6.423256700000000308e+01,2.772192599999999985e+01
6.423261200000000315e+01,2.772186900000000165e+01
6.423264000000000351e+01,2.772183499999999867e+01
6.423269700000000171e+01,2.772183899999999923e+01
6.423273100000000113e+01,2.772184199999999876e+01
6.423276699999999551e+01,2.772184700000000035e+01
6.423280099999999493e+01,2.772184899999999885e+01
6.423283899999999846e+01,2.772185699999999997e+01
6.423288700000000517e+01,2.772187900000000127e+01
6.423291299999999637e+01,2.772188600000000136e+01
6.423302900000000193e+01,2.772187299999999865e+01
6.423323100000000352e+01,2.772164700000000082e+01
6.423327799999999854e+01,2.772135499999999908e+01
6.423331500000000460e+01,2.772126599999999996e+01
6.423333200000000431e+01,2.772109800000000135e+01
6.423338599999999587e+01,2.772097199999999972e+01
6.423344500000000323e+01,2.772084900000000118e+01
6.423347099999999443e+01,2.772078899999999990e+01
6.423348599999999919e+01,2.772074999999999889e+01
6.423350399999999638e+01,2.772061700000000073e+01
