6.105498899999999907e+01,2.818858200000000025e+01
6.105498899999999907e+01,2.818858200000000025e+01
6.105496899999999982e+01,2.818847999999999843e+01
6.105493599999999788e+01,2.818838500000000025e+01
6.105491599999999863e+01,2.818832799999999850e+01
6.105489599999999939e+01,2.818823199999999929e+01
6.105488900000000285e+01,2.818805800000000161e+01
6.105489899999999892e+01,2.818796400000000091e+01
6.105492100000000022e+01,2.818786800000000170e+01
6.105493500000000040e+01,2.818780699999999939e+01
6.105495100000000264e+01,2.818775000000000119e+01
6.105496800000000235e+01,2.818766199999999955e+01
6.105497900000000300e+01,2.818759999999999977e+01
6.105499100000000112e+01,2.818749599999999944e+01
6.105499300000000318e+01,2.818739100000000164e+01
6.105499400000000065e+01,2.818732500000000130e+01
6.105499100000000112e+01,2.818721599999999938e+01
6.105498300000000000e+01,2.818708099999999916e+01
6.105498000000000047e+01,2.818703000000000003e+01
6.105497600000000347e+01,2.818697600000000136e+01
6.105495200000000011e+01,2.818689399999999878e+01
6.105493100000000339e+01,2.818681199999999976e+01
6.105494000000000199e+01,2.818678999999999846e+01
6.105492100000000022e+01,2.818669299999999822e+01
6.105490999999999957e+01,2.818663700000000105e+01
6.105490100000000098e+01,2.818658299999999883e+01
6.105489099999999780e+01,2.818652399999999858e+01
6.105487399999999809e+01,2.818639399999999995e+01
6.105487800000000220e+01,2.818626899999999935e+01
6.105490600000000256e+01,2.818618400000000079e+01
6.105493599999999788e+01,2.818610699999999980e+01
6.105493299999999834e+01,2.818599199999999882e+01
6.105494699999999852e+01,2.818590199999999868e+01
6.105496399999999824e+01,2.818581299999999956e+01
6.105497700000000094e+01,2.818574500000000072e+01
6.105500099999999719e+01,2.818563999999999936e+01
6.105501999999999896e+01,2.818553400000000053e+01
6.105503999999999820e+01,2.818543400000000076e+01
6.105505899999999997e+01,2.818532099999999829e+01
6.105511899999999770e+01,2.818520399999999881e+01
6.105514000000000152e+01,2.818516800000000089e+01
6.105518500000000159e+01,2.818511200000000017e+01
6.105520700000000289e+01,2.818500900000000087e+01
6.105521600000000149e+01,2.818488200000000177e+01
6.105522700000000214e+01,2.818478800000000106e+01
6.105529099999999687e+01,2.818468400000000074e+01
6.105531400000000275e+01,2.818459899999999863e+01
6.105532199999999676e+01,2.818450100000000091e+01
6.105530900000000116e+01,2.818437799999999882e+01
6.105529700000000304e+01,2.818428899999999970e+01
6.105528000000000333e+01,2.818419499999999900e+01
6.105527099999999763e+01,2.818414800000000042e+01
6.105525599999999997e+01,2.818406699999999887e+01
6.105523900000000026e+01,2.818393599999999921e+01
6.105521499999999691e+01,2.818384500000000159e+01
6.105519499999999766e+01,2.818375800000000098e+01
6.105518000000000001e+01,2.818368099999999998e+01
6.105516500000000235e+01,2.818361499999999964e+01
6.105515400000000170e+01,2.818352300000000099e+01
6.105515299999999712e+01,2.818340900000000104e+01
6.105514600000000058e+01,2.818328599999999895e+01
6.105514999999999759e+01,2.818318599999999918e+01
6.105515799999999871e+01,2.818306799999999868e+01
6.105516200000000282e+01,2.818299999999999983e+01
6.105516399999999777e+01,2.818295099999999920e+01
6.105515499999999918e+01,2.818284799999999990e+01
6.105516300000000030e+01,2.818270599999999959e+01
6.105517100000000141e+01,2.818258499999999955e+01
6.105519699999999972e+01,2.818249700000000146e+01
6.105517799999999795e+01,2.818240799999999879e+01
6.105518699999999654e+01,2.818230399999999847e+01
6.105519900000000177e+01,2.818220099999999917e+01
6.105519799999999719e+01,2.818209799999999987e+01
6.105519900000000177e+01,2.818200799999999973e+01
6.105517900000000253e+01,2.818190500000000043e+01
6.105516899999999936e+01,2.818183700000000158e+01
6.105516099999999824e+01,2.818176700000000068e+01
6.105515499999999918e+01,2.818170900000000145e+01
6.105516399999999777e+01,2.818161800000000028e+01
6.105516200000000282e+01,2.818149599999999921e+01
6.105516099999999824e+01,2.818142900000000139e+01
6.105514600000000058e+01,2.818129700000000071e+01
6.105513599999999741e+01,2.818122899999999831e+01
6.105514500000000311e+01,2.818113400000000013e+01
6.105514699999999806e+01,2.818101199999999906e+01
6.105514500000000311e+01,2.818094999999999928e+01
6.105514300000000105e+01,2.818088399999999893e+01
6.105514300000000105e+01,2.818082400000000121e+01
6.105514500000000311e+01,2.818076299999999890e+01
6.105514800000000264e+01,2.818066800000000072e+01
6.105514999999999759e+01,2.818060799999999944e+01
6.105515599999999665e+01,2.818049500000000052e+01
6.105512900000000087e+01,2.818041099999999943e+01
6.105511400000000322e+01,2.818035199999999918e+01
6.105510100000000051e+01,2.818028899999999837e+01
6.105509500000000145e+01,2.818018500000000159e+01
6.105508999999999986e+01,2.818010999999999910e+01
6.105507000000000062e+01,2.818001800000000046e+01
6.105505899999999997e+01,2.817991200000000163e+01
6.105507099999999809e+01,2.817980100000000121e+01
6.105508700000000033e+01,2.817970000000000041e+01
6.105510699999999957e+01,2.817960199999999915e+01
6.105511400000000322e+01,2.817950300000000041e+01
6.105517499999999842e+01,2.817947099999999949e+01
6.105521099999999990e+01,2.817944400000000016e+01
6.105525599999999997e+01,2.817945200000000128e+01
6.105533100000000246e+01,2.817944599999999866e+01
6.105538299999999907e+01,2.817947099999999949e+01
6.105542200000000008e+01,2.817938699999999841e+01
6.105541500000000354e+01,2.817922599999999989e+01
