6.423178400000000465e+01,2.772959900000000033e+01
6.423178400000000465e+01,2.772959900000000033e+01
6.423175899999999672e+01,2.772970799999999869e+01
6.423176300000000083e+01,2.772981700000000060e+01
6.423179299999999614e+01,2.772990800000000178e+01
6.423183500000000379e+01,2.772999799999999837e+01
6.423187900000000639e+01,2.773007700000000142e+01
6.423190900000000170e+01,2.773017000000000110e+01
6.423193100000000300e+01,2.773027400000000142e+01
6.423194599999999355e+01,2.773038899999999884e+01
6.423195599999999672e+01,2.773045199999999966e+01
6.423196599999999989e+01,2.773051200000000094e+01
6.423201799999999650e+01,2.773057899999999876e+01
6.423206999999999312e+01,2.773059299999999894e+01
6.423210199999999759e+01,2.773060200000000108e+01
6.423213800000000617e+01,2.773066599999999937e+01
6.423216899999999896e+01,2.773072200000000009e+01
6.423222800000000632e+01,2.773073499999999925e+01
6.423225499999999499e+01,2.773074000000000083e+01
6.423228699999999947e+01,2.773082300000000089e+01
6.423233100000000206e+01,2.773089300000000179e+01
6.423235200000000589e+01,2.773092700000000121e+01
6.423237199999999802e+01,2.773096500000000120e+01
6.423242399999999463e+01,2.773101000000000127e+01
6.423247200000000134e+01,2.773108900000000077e+01
6.423249300000000517e+01,2.773112799999999822e+01
6.423254199999999514e+01,2.773114599999999896e+01
6.423259400000000596e+01,2.773112599999999972e+01
6.423262099999999464e+01,2.773122499999999846e+01
6.423266700000000640e+01,2.773132899999999879e+01
6.423271300000000394e+01,2.773136099999999971e+01
6.423275900000000149e+01,2.773139600000000016e+01
6.423281099999999810e+01,2.773142299999999949e+01
6.423287600000000452e+01,2.773134100000000046e+01
6.423289900000000330e+01,2.773124100000000070e+01
6.423292299999999955e+01,2.773108900000000077e+01
6.423295199999999738e+01,2.773099600000000109e+01
6.423294699999999580e+01,2.773086299999999937e+01
6.423293599999999515e+01,2.773073799999999878e+01
6.423293099999999356e+01,2.773066100000000134e+01
6.423295600000000150e+01,2.773056400000000110e+01
6.423297599999999363e+01,2.773046099999999825e+01
6.423295099999999991e+01,2.773036099999999848e+01
6.423292299999999955e+01,2.773028000000000048e+01
6.423290699999999731e+01,2.773022399999999976e+01
6.423288900000000012e+01,2.773015600000000092e+01
6.423287100000000294e+01,2.773009599999999963e+01
6.423284700000000669e+01,2.773001999999999967e+01
6.423283299999999940e+01,2.772991299999999981e+01
6.423284700000000669e+01,2.772980199999999940e+01
6.423283000000000698e+01,2.772970300000000066e+01
6.423281900000000633e+01,2.772962899999999919e+01
6.423283200000000193e+01,2.772951600000000028e+01
6.423283999999999594e+01,2.772942700000000116e+01
6.423284800000000416e+01,2.772935299999999970e+01
6.423283800000000099e+01,2.772919399999999968e+01
6.423283499999999435e+01,2.772912099999999924e+01
6.423283299999999940e+01,2.772904700000000133e+01
6.423281699999999717e+01,2.772891699999999915e+01
6.423279200000000344e+01,2.772884300000000124e+01
6.423279800000000250e+01,2.772873500000000035e+01
6.423282600000000286e+01,2.772862200000000144e+01
6.423283200000000193e+01,2.772850400000000093e+01
6.423282399999999370e+01,2.772838099999999883e+01
6.423283700000000351e+01,2.772824999999999918e+01
6.423285199999999406e+01,2.772810300000000083e+01
6.423288999999999760e+01,2.772804000000000002e+01
6.423289699999999414e+01,2.772790300000000130e+01
6.423288700000000517e+01,2.772777500000000117e+01
6.423289200000000676e+01,2.772765499999999861e+01
6.423290400000000488e+01,2.772753799999999913e+01
6.423289699999999414e+01,2.772740599999999844e+01
6.423289300000000424e+01,2.772732099999999988e+01
6.423289200000000676e+01,2.772723900000000086e+01
6.423288300000000106e+01,2.772711100000000073e+01
6.423288900000000012e+01,2.772700100000000134e+01
6.423289099999999507e+01,2.772690300000000008e+01
6.423289200000000676e+01,2.772683999999999926e+01
6.423289900000000330e+01,2.772673699999999997e+01
6.423291000000000395e+01,2.772663000000000011e+01
6.423291399999999385e+01,2.772651899999999969e+01
6.423290799999999479e+01,2.772641199999999984e+01
6.423291299999999637e+01,2.772629500000000036e+01
6.423291299999999637e+01,2.772623600000000010e+01
6.423290799999999479e+01,2.772611300000000156e+01
6.423292399999999702e+01,2.772598299999999938e+01
6.423293300000000272e+01,2.772591500000000053e+01
6.423296200000000056e+01,2.772583399999999898e+01
6.423297900000000027e+01,2.772578199999999882e+01
6.423299599999999998e+01,2.772566600000000037e+01
6.423303199999999435e+01,2.772557000000000116e+01
6.423304299999999500e+01,2.772541299999999964e+01
6.423304199999999753e+01,2.772530599999999978e+01
6.423303599999999847e+01,2.772517799999999966e+01
6.423307200000000705e+01,2.772507399999999933e+01
6.423309999999999320e+01,2.772496200000000144e+01
6.423311300000000301e+01,2.772491000000000128e+01
6.423314100000000337e+01,2.772479900000000086e+01
6.423315300000000150e+01,2.772468599999999839e+01
6.423315700000000561e+01,2.772462200000000010e+01
6.423315999999999804e+01,2.772456000000000031e+01
6.423317600000000027e+01,2.772440200000000132e+01
6.423319100000000503e+01,2.772428800000000138e+01
6.423319899999999905e+01,2.772422699999999907e+01
6.423319299999999998e+01,2.772411599999999865e+01
6.423319899999999905e+01,2.772398099999999843e+01
6.423323600000000511e+01,2.772388300000000072e+01
6.423328899999999919e+01,2.772386399999999895e+01
6.423330099999999732e+01,2.772369199999999978e+01
6.423329800000000489e+01,2.772355699999999956e+01
6.423334400000000244e+01,2.772351000000000099e+01
6.423337399999999775e+01,2.772341600000000028e+01
6.423339300000000662e+01,2.772328900000000118e+01
6.423342100000000698e+01,2.772318599999999833e+01
6.423342499999999688e+01,2.772307199999999838e+01
6.423346100000000547e+01,2.772296899999999908e+01
6.423347900000000266e+01,2.772292399999999901e+01
6.423351599999999451e+01,2.772285600000000017e+01
6.423355200000000309e+01,2.772272600000000153e+01
6.423359800000000064e+01,2.772274000000000171e+01
6.423362899999999343e+01,2.772274699999999825e+01
6.423367000000000360e+01,2.772265399999999858e+01
6.423366900000000612e+01,2.772247700000000137e+01
6.423371099999999956e+01,2.772239199999999926e+01
6.423375699999999711e+01,2.772238000000000113e+01
6.423380000000000223e+01,2.772234699999999918e+01
6.423384900000000641e+01,2.772231199999999873e+01
6.423388199999999415e+01,2.772217500000000001e+01
6.423391900000000021e+01,2.772210000000000107e+01
6.423395999999999617e+01,2.772204500000000138e+01
6.423398299999999495e+01,2.772194299999999956e+01
6.423396900000000187e+01,2.772183100000000167e+01
6.423393299999999329e+01,2.772174599999999955e+01
6.423390700000000209e+01,2.772164099999999820e+01
6.423382599999999343e+01,2.772146899999999903e+01
6.423382300000000100e+01,2.772129699999999985e+01
6.423376799999999776e+01,2.772121200000000130e+01
6.423374699999999393e+01,2.772118400000000094e+01
6.423371199999999703e+01,2.772113799999999983e+01
6.423367100000000107e+01,2.772107400000000155e+01
6.423362199999999689e+01,2.772105900000000034e+01
6.423357099999999775e+01,2.772102299999999886e+01
6.423354299999999739e+01,2.772100100000000111e+01
6.423350499999999386e+01,2.772096399999999861e+01
6.423346700000000453e+01,2.772088300000000061e+01
6.423344500000000323e+01,2.772078799999999887e+01
6.423339300000000662e+01,2.772080300000000008e+01
6.423338599999999587e+01,2.772093800000000030e+01
6.423336399999999458e+01,2.772105900000000034e+01
6.423333700000000590e+01,2.772116499999999917e+01
6.423331899999999450e+01,2.772126599999999996e+01
6.423328399999999760e+01,2.772137100000000132e+01
6.423325499999999977e+01,2.772149500000000089e+01
6.423322199999999782e+01,2.772157500000000141e+01
6.423318299999999681e+01,2.772164599999999979e+01
6.423315300000000150e+01,2.772175700000000020e+01
6.423311300000000301e+01,2.772181499999999943e+01
6.423307400000000200e+01,2.772187900000000127e+01
6.423302499999999782e+01,2.772186800000000062e+01
6.423298200000000691e+01,2.772190700000000163e+01
6.423293200000000525e+01,2.772187800000000024e+01
