6.423187099999999816e+01,2.772948900000000094e+01
6.423187099999999816e+01,2.772948900000000094e+01
6.423182099999999650e+01,2.772953700000000055e+01
6.423178000000000054e+01,2.772947800000000029e+01
6.423173300000000552e+01,2.772951300000000074e+01
6.423169000000000040e+01,2.772954299999999961e+01
6.423169000000000040e+01,2.772967099999999974e+01
6.423168099999999470e+01,2.772978399999999866e+01
6.423168499999999881e+01,2.772988900000000001e+01
6.423170799999999758e+01,2.773000000000000043e+01
6.423173400000000299e+01,2.773008799999999852e+01
6.423175000000000523e+01,2.773014600000000129e+01
6.423176700000000494e+01,2.773019999999999996e+01
6.423181099999999333e+01,2.773023900000000097e+01
6.423185900000000004e+01,2.773025700000000171e+01
6.423190200000000516e+01,2.773030599999999879e+01
6.423193700000000206e+01,2.773040900000000164e+01
6.423195900000000336e+01,2.773048299999999955e+01
6.423200599999999838e+01,2.773051900000000103e+01
6.423205000000000098e+01,2.773057000000000016e+01
6.423207899999999881e+01,2.773060699999999912e+01
6.423211799999999982e+01,2.773067800000000105e+01
6.423215500000000588e+01,2.773075299999999999e+01
6.423220000000000596e+01,2.773079800000000006e+01
6.423224600000000351e+01,2.773081799999999930e+01
6.423229800000000012e+01,2.773087100000000049e+01
6.423232299999999384e+01,2.773089300000000179e+01
6.423235599999999579e+01,2.773098900000000100e+01
6.423240800000000661e+01,2.773099699999999856e+01
6.423245099999999752e+01,2.773109099999999927e+01
6.423247100000000387e+01,2.773109499999999983e+01
6.423249699999999507e+01,2.773112100000000169e+01
6.423254799999999420e+01,2.773115299999999905e+01
6.423256499999999392e+01,2.773117699999999886e+01
6.423260500000000661e+01,2.773124100000000070e+01
6.423264799999999752e+01,2.773128900000000030e+01
6.423267699999999536e+01,2.773131899999999916e+01
6.423271800000000553e+01,2.773140700000000081e+01
6.423276799999999298e+01,2.773139499999999913e+01
6.423282600000000286e+01,2.773141199999999884e+01
6.423287200000000041e+01,2.773145099999999985e+01
6.423291899999999544e+01,2.773144800000000032e+01
6.423294699999999580e+01,2.773144599999999826e+01
6.423299400000000503e+01,2.773149599999999992e+01
6.423301899999999875e+01,2.773152599999999879e+01
6.423306800000000294e+01,2.773150899999999908e+01
6.423311499999999796e+01,2.773153800000000047e+01
6.423315700000000561e+01,2.773158499999999904e+01
6.423318100000000186e+01,2.773153399999999991e+01
6.423321599999999876e+01,2.773152699999999982e+01
6.423323999999999501e+01,2.773151999999999973e+01
6.423328200000000265e+01,2.773150199999999899e+01
6.423334499999999991e+01,2.773148600000000030e+01
6.423339300000000662e+01,2.773151700000000019e+01
6.423340799999999717e+01,2.773163100000000014e+01
6.423341499999999371e+01,2.773168499999999881e+01
6.423346399999999790e+01,2.773170899999999861e+01
6.423351999999999862e+01,2.773167199999999966e+01
6.423355700000000468e+01,2.773164900000000088e+01
6.423359499999999400e+01,2.773159400000000119e+01
6.423363200000000006e+01,2.773152800000000084e+01
6.423368200000000172e+01,2.773151199999999861e+01
6.423374499999999898e+01,2.773151000000000010e+01
6.423379099999999653e+01,2.773143800000000070e+01
6.423382300000000100e+01,2.773135399999999962e+01
6.423385199999999884e+01,2.773127099999999956e+01
6.423389400000000649e+01,2.773122599999999949e+01
6.423394299999999646e+01,2.773118900000000053e+01
6.423399100000000317e+01,2.773113499999999831e+01
6.423403999999999314e+01,2.773111300000000057e+01
6.423407500000000425e+01,2.773103300000000004e+01
6.423410499999999956e+01,2.773092000000000112e+01
6.423412899999999581e+01,2.773079999999999856e+01
6.423414099999999394e+01,2.773073799999999878e+01
6.423415500000000122e+01,2.773062300000000135e+01
6.423418100000000663e+01,2.773051900000000103e+01
6.423419400000000223e+01,2.773047000000000040e+01
6.423422100000000512e+01,2.773037100000000166e+01
6.423423999999999978e+01,2.773030800000000085e+01
6.423425699999999949e+01,2.773025000000000162e+01
6.423431300000000022e+01,2.773021599999999864e+01
6.423434399999999300e+01,2.773020100000000099e+01
6.423439600000000382e+01,2.773016000000000147e+01
6.423443299999999567e+01,2.773008700000000104e+01
6.423446099999999603e+01,2.772999199999999931e+01
6.423450599999999611e+01,2.772993900000000167e+01
6.423453399999999647e+01,2.772983599999999882e+01
6.423457500000000664e+01,2.772975699999999932e+01
6.423461700000000008e+01,2.772972199999999887e+01
6.423465899999999351e+01,2.772963700000000031e+01
6.423470299999999611e+01,2.772958600000000118e+01
6.423473599999999806e+01,2.772948900000000094e+01
6.423478400000000477e+01,2.772944599999999937e+01
6.423482500000000073e+01,2.772941000000000145e+01
6.423485200000000361e+01,2.772938299999999856e+01
6.423489100000000462e+01,2.772931300000000121e+01
6.423490700000000686e+01,2.772920299999999827e+01
6.423494200000000376e+01,2.772913399999999839e+01
6.423497299999999655e+01,2.772906000000000049e+01
6.423500199999999438e+01,2.772899100000000061e+01
6.423503399999999885e+01,2.772889400000000037e+01
6.423508499999999799e+01,2.772887499999999861e+01
6.423512999999999806e+01,2.772890100000000047e+01
6.423517599999999561e+01,2.772893799999999942e+01
6.423522300000000484e+01,2.772893399999999886e+01
6.423525200000000268e+01,2.772893399999999886e+01
6.423530499999999677e+01,2.772891399999999962e+01
6.423535200000000600e+01,2.772889199999999832e+01
6.423536099999999749e+01,2.772877700000000090e+01
6.423536900000000571e+01,2.772866799999999898e+01
6.423539700000000607e+01,2.772855600000000109e+01
6.423541099999999915e+01,2.772845699999999880e+01
6.423545799999999417e+01,2.772841299999999976e+01
6.423551000000000499e+01,2.772838799999999893e+01
6.423553300000000377e+01,2.772838099999999883e+01
6.423554799999999432e+01,2.772841100000000125e+01
6.423558900000000449e+01,2.772834800000000044e+01
6.423562900000000297e+01,2.772825800000000029e+01
6.423565200000000175e+01,2.772820700000000116e+01
6.423570399999999836e+01,2.772814699999999988e+01
6.423575099999999338e+01,2.772812100000000157e+01
6.423579300000000103e+01,2.772807800000000000e+01
