6.423185999999999751e+01,2.772945500000000152e+01
6.423185999999999751e+01,2.772945500000000152e+01
6.423181499999999744e+01,2.772949099999999945e+01
6.423176800000000242e+01,2.772944800000000143e+01
6.423166899999999657e+01,2.772947299999999871e+01
6.423166200000000003e+01,2.772958300000000165e+01
6.423167300000000068e+01,2.772969900000000010e+01
6.423168200000000638e+01,2.772976699999999894e+01
6.423169599999999946e+01,2.772986999999999824e+01
6.423170500000000516e+01,2.772993299999999905e+01
6.423171600000000581e+01,2.772999099999999828e+01
6.423172499999999729e+01,2.773004999999999853e+01
6.423172900000000141e+01,2.773017099999999857e+01
6.423176800000000242e+01,2.773025499999999965e+01
6.423181300000000249e+01,2.773030299999999926e+01
6.423185900000000004e+01,2.773033900000000074e+01
6.423190499999999759e+01,2.773034600000000083e+01
6.423194700000000523e+01,2.773039299999999940e+01
6.423196900000000653e+01,2.773049999999999926e+01
6.423201199999999744e+01,2.773057599999999923e+01
6.423203300000000127e+01,2.773061600000000126e+01
6.423208599999999535e+01,2.773067700000000002e+01
6.423213699999999449e+01,2.773078399999999988e+01
6.423215799999999831e+01,2.773082099999999883e+01
6.423217800000000466e+01,2.773085999999999984e+01
6.423219899999999427e+01,2.773089500000000029e+01
6.423224600000000351e+01,2.773096200000000167e+01
6.423229800000000012e+01,2.773105400000000031e+01
6.423233299999999701e+01,2.773112100000000169e+01
6.423238100000000372e+01,2.773115500000000111e+01
6.423240400000000250e+01,2.773117600000000138e+01
6.423242500000000632e+01,2.773119499999999960e+01
6.423246500000000481e+01,2.773124599999999873e+01
6.423249199999999348e+01,2.773127399999999909e+01
6.423252499999999543e+01,2.773135699999999915e+01
6.423251700000000142e+01,2.773146699999999854e+01
6.423255799999999738e+01,2.773152800000000084e+01
6.423261599999999305e+01,2.773150499999999852e+01
6.423266099999999312e+01,2.773147200000000012e+01
6.423269700000000171e+01,2.773144299999999873e+01
6.423274600000000589e+01,2.773144399999999976e+01
6.423280200000000661e+01,2.773146799999999956e+01
6.423282799999999781e+01,2.773147699999999816e+01
6.423284400000000005e+01,2.773159199999999913e+01
6.423283399999999688e+01,2.773170899999999861e+01
6.423282799999999781e+01,2.773176899999999989e+01
6.423280499999999904e+01,2.773188899999999890e+01
6.423279499999999587e+01,2.773194900000000018e+01
6.423276900000000467e+01,2.773205300000000051e+01
6.423276199999999392e+01,2.773220699999999894e+01
6.423275399999999991e+01,2.773232499999999945e+01
6.423274899999999832e+01,2.773241499999999959e+01
6.423272900000000618e+01,2.773256900000000158e+01
6.423270999999999731e+01,2.773268500000000003e+01
6.423269899999999666e+01,2.773274400000000028e+01
6.423269999999999413e+01,2.773288200000000003e+01
6.423270599999999320e+01,2.773298499999999933e+01
6.423268299999999442e+01,2.773310499999999834e+01
6.423269700000000171e+01,2.773323200000000099e+01
6.423274299999999926e+01,2.773325200000000024e+01
6.423279399999999839e+01,2.773321100000000072e+01
6.423284800000000416e+01,2.773324099999999959e+01
6.423287399999999536e+01,2.773325300000000126e+01
6.423289699999999414e+01,2.773326099999999883e+01
6.423294099999999673e+01,2.773329700000000031e+01
6.423298300000000438e+01,2.773333900000000085e+01
6.423302800000000445e+01,2.773330800000000096e+01
6.423307699999999443e+01,2.773325600000000080e+01
6.423313199999999767e+01,2.773323699999999903e+01
6.423317799999999522e+01,2.773318499999999887e+01
6.423323800000000006e+01,2.773312999999999917e+01
6.423329499999999825e+01,2.773319299999999998e+01
6.423333999999999833e+01,2.773314600000000141e+01
6.423337700000000439e+01,2.773310299999999984e+01
6.423340500000000475e+01,2.773300800000000166e+01
6.423344199999999660e+01,2.773293999999999926e+01
6.423348400000000424e+01,2.773289600000000021e+01
6.423353299999999422e+01,2.773286600000000135e+01
6.423357599999999934e+01,2.773284299999999902e+01
6.423362600000000100e+01,2.773277799999999971e+01
6.423364700000000482e+01,2.773274699999999982e+01
6.423366900000000612e+01,2.773271499999999889e+01
6.423371299999999451e+01,2.773267900000000097e+01
6.423375500000000216e+01,2.773259600000000091e+01
6.423377399999999682e+01,2.773250000000000171e+01
6.423377100000000439e+01,2.773254500000000178e+01
6.423383200000000670e+01,2.773249399999999909e+01
6.423388599999999826e+01,2.773248600000000152e+01
6.423392599999999675e+01,2.773241300000000109e+01
6.423395299999999963e+01,2.773231300000000132e+01
6.423400800000000288e+01,2.773233099999999851e+01
6.423405599999999538e+01,2.773231600000000086e+01
6.423409900000000050e+01,2.773228999999999900e+01
6.423412700000000086e+01,2.773227500000000134e+01
6.423415300000000627e+01,2.773225800000000163e+01
6.423420500000000288e+01,2.773224899999999948e+01
6.423423800000000483e+01,2.773224799999999846e+01
6.423427599999999416e+01,2.773230300000000170e+01
6.423432200000000591e+01,2.773229200000000105e+01
6.423437800000000664e+01,2.773225700000000060e+01
6.423442300000000671e+01,2.773221699999999856e+01
6.423446900000000426e+01,2.773220200000000091e+01
6.423451199999999517e+01,2.773217500000000157e+01
6.423456299999999430e+01,2.773211299999999824e+01
6.423462000000000671e+01,2.773209800000000058e+01
6.423465099999999950e+01,2.773209500000000105e+01
6.423468200000000650e+01,2.773209400000000002e+01
6.423472300000000246e+01,2.773209900000000161e+01
6.423477300000000412e+01,2.773208500000000143e+01
6.423480499999999438e+01,2.773207499999999825e+01
6.423484700000000203e+01,2.773211500000000029e+01
6.423490200000000527e+01,2.773211299999999824e+01
6.423495099999999525e+01,2.773209800000000058e+01
6.423499300000000289e+01,2.773214899999999972e+01
6.423505400000000520e+01,2.773219399999999979e+01
6.423509500000000116e+01,2.773213000000000150e+01
6.423511600000000499e+01,2.773209299999999899e+01
6.423517400000000066e+01,2.773208899999999844e+01
6.423519899999999438e+01,2.773208599999999890e+01
6.423523500000000297e+01,2.773207599999999928e+01
6.423528000000000304e+01,2.773208299999999937e+01
6.423530700000000593e+01,2.773208500000000143e+01
