6.420266999999999769e+01,2.711289100000000118e+01
6.420266999999999769e+01,2.711289100000000118e+01
6.420265499999999292e+01,2.711259799999999842e+01
6.420262099999999350e+01,2.711252400000000051e+01
6.420257300000000100e+01,2.711255600000000143e+01
6.420253099999999336e+01,2.711260700000000057e+01
6.420250599999999963e+01,2.711263900000000149e+01
6.420245900000000461e+01,2.711268600000000006e+01
6.420241099999999790e+01,2.711271500000000145e+01
6.420236400000000287e+01,2.711271899999999846e+01
6.420232099999999775e+01,2.711266600000000082e+01
6.420227699999999516e+01,2.711270000000000024e+01
6.420225700000000302e+01,2.711280899999999860e+01
6.420221399999999790e+01,2.711287899999999951e+01
6.420219199999999660e+01,2.711291200000000146e+01
6.420215799999999717e+01,2.711298400000000086e+01
6.420209900000000403e+01,2.711298199999999881e+01
6.420209900000000403e+01,2.711298199999999881e+01
6.420209900000000403e+01,2.711298199999999881e+01
6.420206399999999292e+01,2.711290699999999987e+01
6.420201900000000705e+01,2.711289700000000025e+01
6.420196599999999876e+01,2.711287400000000147e+01
6.420194200000000251e+01,2.711286499999999933e+01
6.420191900000000373e+01,2.711285900000000026e+01
6.420186800000000460e+01,2.711289299999999969e+01
6.420183900000000676e+01,2.711291200000000146e+01
6.420178300000000604e+01,2.711289400000000072e+01
6.420173599999999681e+01,2.711290599999999884e+01
6.420168200000000525e+01,2.711290800000000090e+01
6.420165000000000077e+01,2.711291500000000099e+01
6.420160300000000575e+01,2.711290299999999931e+01
6.420155900000000315e+01,2.711293600000000126e+01
6.420151699999999551e+01,2.711289800000000128e+01
6.420146599999999637e+01,2.711289599999999922e+01
6.420141599999999471e+01,2.711293200000000070e+01
6.420136599999999305e+01,2.711293799999999976e+01
6.420131700000000308e+01,2.711292999999999864e+01
6.420126500000000647e+01,2.711288899999999913e+01
6.420124300000000517e+01,2.711287400000000147e+01
6.420122000000000639e+01,2.711285799999999924e+01
6.420119900000000257e+01,2.711284200000000055e+01
6.420116799999999557e+01,2.711281599999999870e+01
6.420112000000000307e+01,2.711282699999999934e+01
6.420107500000000300e+01,2.711279599999999945e+01
6.420103299999999535e+01,2.711283799999999999e+01
6.420098400000000538e+01,2.711283399999999943e+01
6.420094600000000185e+01,2.711282500000000084e+01
6.420089400000000524e+01,2.711283799999999999e+01
6.420084500000000105e+01,2.711280599999999907e+01
6.420079900000000350e+01,2.711275799999999947e+01
6.420074599999999521e+01,2.711277199999999965e+01
6.420070200000000682e+01,2.711278899999999936e+01
6.420066599999999823e+01,2.711271800000000098e+01
6.420061499999999910e+01,2.711273200000000116e+01
6.420056900000000155e+01,2.711271299999999940e+01
6.420052800000000559e+01,2.711277099999999862e+01
6.420047700000000646e+01,2.711279899999999898e+01
6.420044699999999693e+01,2.711281699999999972e+01
6.420041600000000415e+01,2.711283799999999999e+01
6.420038800000000379e+01,2.711285900000000026e+01
6.420033700000000465e+01,2.711287099999999839e+01
6.420028999999999542e+01,2.711290400000000034e+01
6.420024200000000292e+01,2.711293300000000173e+01
6.420019899999999780e+01,2.711298499999999834e+01
6.420015200000000277e+01,2.711301599999999823e+01
6.420010499999999354e+01,2.711306400000000139e+01
6.420005000000000450e+01,2.711308000000000007e+01
6.420000400000000695e+01,2.711311299999999846e+01
6.419995000000000118e+01,2.711312300000000164e+01
6.419990699999999606e+01,2.711320800000000020e+01
6.419985499999999945e+01,2.711322799999999944e+01
6.419981300000000601e+01,2.711327700000000007e+01
6.419977699999999743e+01,2.711331099999999950e+01
6.419975100000000623e+01,2.711333600000000033e+01
6.419970100000000457e+01,2.711337199999999825e+01
6.419967300000000421e+01,2.711345499999999831e+01
6.419962999999999909e+01,2.711348600000000175e+01
6.419959199999999555e+01,2.711356400000000022e+01
6.419953999999999894e+01,2.711359200000000058e+01
6.419949499999999887e+01,2.711361099999999880e+01
6.419947299999999757e+01,2.711362600000000000e+01
6.419942700000000002e+01,2.711367100000000008e+01
6.419936900000000435e+01,2.711368300000000175e+01
6.419932799999999418e+01,2.711373999999999995e+01
6.419927300000000514e+01,2.711376999999999882e+01
6.419924500000000478e+01,2.711378099999999947e+01
6.419921800000000189e+01,2.711379399999999862e+01
6.419919000000000153e+01,2.711381000000000085e+01
6.419916700000000276e+01,2.711382700000000057e+01
6.419912100000000521e+01,2.711384500000000131e+01
