6.423183899999999369e+01,2.772960099999999883e+01
6.423183899999999369e+01,2.772960099999999883e+01
6.423179700000000025e+01,2.772954899999999867e+01
6.423175799999999924e+01,2.772971199999999925e+01
6.423175700000000177e+01,2.772982599999999920e+01
6.423175700000000177e+01,2.772988700000000151e+01
6.423177699999999390e+01,2.772998300000000071e+01
6.423179399999999362e+01,2.773005799999999965e+01
6.423181099999999333e+01,2.773015900000000045e+01
6.423183299999999463e+01,2.773022100000000023e+01
6.423188399999999376e+01,2.773026000000000124e+01
6.423192500000000393e+01,2.773031900000000149e+01
6.423195499999999925e+01,2.773035899999999998e+01
6.423197999999999297e+01,2.773044799999999910e+01
6.423196400000000494e+01,2.773054499999999933e+01
6.423193799999999953e+01,2.773065799999999825e+01
6.423192699999999888e+01,2.773071699999999851e+01
6.423189899999999852e+01,2.773082000000000136e+01
6.423188700000000040e+01,2.773092199999999963e+01
6.423187599999999975e+01,2.773100699999999819e+01
6.423184399999999528e+01,2.773108799999999974e+01
6.423181900000000155e+01,2.773114899999999849e+01
6.423178900000000624e+01,2.773124800000000079e+01
6.423176100000000588e+01,2.773134999999999906e+01
6.423172700000000646e+01,2.773144999999999882e+01
6.423170199999999852e+01,2.773153800000000047e+01
6.423169000000000040e+01,2.773158300000000054e+01
6.423167800000000227e+01,2.773169299999999993e+01
6.423165000000000191e+01,2.773179000000000016e+01
6.423163300000000220e+01,2.773188700000000040e+01
6.423162000000000660e+01,2.773195799999999878e+01
6.423160799999999426e+01,2.773201999999999856e+01
6.423159499999999866e+01,2.773215199999999925e+01
6.423158800000000213e+01,2.773220900000000100e+01
6.423156199999999671e+01,2.773231600000000086e+01
6.423151799999999412e+01,2.773234300000000019e+01
6.423146699999999498e+01,2.773235400000000084e+01
6.423140600000000688e+01,2.773241200000000006e+01
6.423135299999999859e+01,2.773247200000000134e+01
6.423131499999999505e+01,2.773251000000000133e+01
6.423128699999999469e+01,2.773253300000000010e+01
6.423123999999999967e+01,2.773260000000000147e+01
6.423120500000000277e+01,2.773269499999999965e+01
6.423116500000000428e+01,2.773276399999999953e+01
6.423111600000000010e+01,2.773275900000000149e+01
6.423106500000000096e+01,2.773273800000000122e+01
6.423102099999999837e+01,2.773279300000000092e+01
6.423098400000000652e+01,2.773286900000000088e+01
6.423096700000000681e+01,2.773297499999999971e+01
6.423092599999999663e+01,2.773302199999999829e+01
6.423086999999999591e+01,2.773302199999999829e+01
6.423078700000000651e+01,2.773307300000000097e+01
6.423074699999999382e+01,2.773310199999999881e+01
6.423068499999999403e+01,2.773308400000000162e+01
6.423064999999999714e+01,2.773307099999999892e+01
6.423058100000000081e+01,2.773309599999999975e+01
6.423052599999999757e+01,2.773307300000000097e+01
6.423048000000000002e+01,2.773309499999999872e+01
6.423042999999999836e+01,2.773308600000000013e+01
6.423038699999999324e+01,2.773312599999999861e+01
6.423035000000000139e+01,2.773315399999999897e+01
6.423032299999999850e+01,2.773317199999999971e+01
6.423025599999999713e+01,2.773325099999999921e+01
6.423018799999999828e+01,2.773333999999999833e+01
6.423013899999999410e+01,2.773330599999999890e+01
6.423008600000000001e+01,2.773322200000000137e+01
6.423006200000000376e+01,2.773318799999999840e+01
6.423001200000000210e+01,2.773325399999999874e+01
6.422998300000000427e+01,2.773329400000000078e+01
6.422996100000000297e+01,2.773332999999999871e+01
6.422990199999999561e+01,2.773337499999999878e+01
6.422984200000000499e+01,2.773334099999999935e+01
6.422979599999999323e+01,2.773326600000000042e+01
6.422977199999999698e+01,2.773323099999999997e+01
6.422972900000000607e+01,2.773318099999999831e+01
6.422968299999999431e+01,2.773308099999999854e+01
6.422964199999999835e+01,2.773301800000000128e+01
6.422959000000000174e+01,2.773296900000000065e+01
6.422955899999999474e+01,2.773286799999999985e+01
6.422950799999999560e+01,2.773281000000000063e+01
6.422947899999999777e+01,2.773277300000000167e+01
6.422941500000000303e+01,2.773271599999999992e+01
6.422936699999999632e+01,2.773267500000000041e+01
6.422933600000000354e+01,2.773257699999999915e+01
6.422929299999999841e+01,2.773252799999999851e+01
6.422924700000000087e+01,2.773249500000000012e+01
6.422920899999999733e+01,2.773241700000000165e+01
6.422915600000000325e+01,2.773233499999999907e+01
6.422911100000000317e+01,2.773229800000000012e+01
6.422906500000000563e+01,2.773223199999999977e+01
6.422901400000000649e+01,2.773217800000000111e+01
6.422898000000000707e+01,2.773214199999999963e+01
6.422894800000000259e+01,2.773210200000000114e+01
6.422891400000000317e+01,2.773201699999999903e+01
6.422887000000000057e+01,2.773192500000000038e+01
6.422882099999999639e+01,2.773186199999999957e+01
6.422879700000000014e+01,2.773183699999999874e+01
6.422876899999999978e+01,2.773180199999999829e+01
6.422871999999999559e+01,2.773175099999999915e+01
6.422868300000000374e+01,2.773165799999999948e+01
6.422869599999999934e+01,2.773155600000000121e+01
6.422872300000000223e+01,2.773144900000000135e+01
6.422873300000000540e+01,2.773129899999999992e+01
6.422873099999999624e+01,2.773119499999999960e+01
6.422869799999999429e+01,2.773111000000000104e+01
6.422867300000000057e+01,2.773104299999999967e+01
6.422865000000000180e+01,2.773098699999999894e+01
6.422862499999999386e+01,2.773093000000000075e+01
6.422860300000000677e+01,2.773087599999999853e+01
6.422858600000000706e+01,2.773082700000000145e+01
6.422854700000000605e+01,2.773076299999999961e+01
6.422850200000000598e+01,2.773071799999999953e+01
6.422847099999999898e+01,2.773062799999999939e+01
6.422844000000000619e+01,2.773055000000000092e+01
6.422841999999999985e+01,2.773044900000000013e+01
6.422840499999999508e+01,2.773037899999999922e+01
6.422839100000000201e+01,2.773031900000000149e+01
6.422839700000000107e+01,2.773021200000000164e+01
6.422843299999999545e+01,2.773012699999999953e+01
6.422847600000000057e+01,2.773006099999999918e+01
6.422850099999999429e+01,2.772994500000000073e+01
6.422851699999999653e+01,2.772982999999999976e+01
6.422854599999999436e+01,2.772971499999999878e+01
6.422856899999999314e+01,2.772963599999999929e+01
6.422858999999999696e+01,2.772954100000000111e+01
6.422860500000000172e+01,2.772947200000000123e+01
6.422861699999999985e+01,2.772940300000000136e+01
6.422864300000000526e+01,2.772925100000000143e+01
6.422867599999999300e+01,2.772915799999999820e+01
6.422871499999999401e+01,2.772907199999999861e+01
6.422874099999999942e+01,2.772897100000000137e+01
6.422877800000000548e+01,2.772887899999999917e+01
6.422881700000000649e+01,2.772880800000000079e+01
6.422885999999999740e+01,2.772876799999999875e+01
6.422892000000000223e+01,2.772876799999999875e+01
6.422898000000000707e+01,2.772878899999999902e+01
6.422901400000000649e+01,2.772880100000000070e+01
6.422904800000000591e+01,2.772880699999999976e+01
6.422908999999999935e+01,2.772875499999999960e+01
6.422915999999999315e+01,2.772869599999999934e+01
6.422920499999999322e+01,2.772868300000000019e+01
6.422920499999999322e+01,2.772868300000000019e+01
6.422920499999999322e+01,2.772868300000000019e+01
6.422924899999999582e+01,2.772863500000000059e+01
6.422926800000000469e+01,2.772853299999999876e+01
6.422931199999999308e+01,2.772845600000000132e+01
6.422932900000000700e+01,2.772842100000000087e+01
6.422935999999999979e+01,2.772831299999999999e+01
6.422937600000000202e+01,2.772826500000000038e+01
6.422941899999999293e+01,2.772818699999999836e+01
6.422944200000000592e+01,2.772814199999999829e+01
6.422948499999999683e+01,2.772809699999999822e+01
6.422953599999999597e+01,2.772805199999999815e+01
6.422958300000000520e+01,2.772801000000000116e+01
6.422964399999999330e+01,2.772797100000000015e+01
6.422968899999999337e+01,2.772792700000000110e+01
6.422973199999999849e+01,2.772785999999999973e+01
6.422975700000000643e+01,2.772781399999999863e+01
6.422978899999999669e+01,2.772773600000000016e+01
6.422984099999999330e+01,2.772768500000000103e+01
6.422988900000000001e+01,2.772761399999999909e+01
6.422992000000000701e+01,2.772753700000000165e+01
6.422993999999999915e+01,2.772749400000000009e+01
6.422997800000000268e+01,2.772740500000000097e+01
6.422999799999999482e+01,2.772735600000000034e+01
6.423003799999999330e+01,2.772726199999999963e+01
6.423006399999999871e+01,2.772719499999999826e+01
6.423010600000000636e+01,2.772712299999999885e+01
6.423012599999999850e+01,2.772708300000000037e+01
6.423014499999999316e+01,2.772704500000000039e+01
6.423016599999999698e+01,2.772700700000000040e+01
6.423016599999999698e+01,2.772700700000000040e+01
6.423016599999999698e+01,2.772700700000000040e+01
6.423019800000000146e+01,2.772692999999999941e+01
6.423022699999999929e+01,2.772683699999999973e+01
6.423025099999999554e+01,2.772671499999999867e+01
6.423027799999999843e+01,2.772661599999999993e+01
6.423028899999999908e+01,2.772656800000000032e+01
6.423031100000000038e+01,2.772644899999999879e+01
6.423033100000000672e+01,2.772633000000000081e+01
6.423036000000000456e+01,2.772623799999999861e+01
6.423038099999999417e+01,2.772615899999999911e+01
6.423039699999999641e+01,2.772609399999999980e+01
6.423038999999999987e+01,2.772604099999999860e+01
6.423040299999999547e+01,2.772592699999999866e+01
6.423040899999999453e+01,2.772586799999999840e+01
6.423041100000000370e+01,2.772576400000000163e+01
6.423042499999999677e+01,2.772566199999999981e+01
6.423042599999999425e+01,2.772555499999999995e+01
6.423042499999999677e+01,2.772548199999999952e+01
6.423041600000000528e+01,2.772535200000000088e+01
6.423042700000000593e+01,2.772524599999999850e+01
6.423043099999999583e+01,2.772517799999999966e+01
6.423045299999999713e+01,2.772507200000000083e+01
6.423046899999999937e+01,2.772497399999999956e+01
6.423049000000000319e+01,2.772488200000000091e+01
6.423048500000000161e+01,2.772475299999999976e+01
6.423047699999999338e+01,2.772462499999999963e+01
6.423049899999999468e+01,2.772452900000000042e+01
6.423051200000000449e+01,2.772443000000000168e+01
6.423052199999999345e+01,2.772436599999999984e+01
6.423053799999999569e+01,2.772424699999999831e+01
6.423055300000000045e+01,2.772413399999999939e+01
6.423056099999999446e+01,2.772406499999999951e+01
6.423056800000000521e+01,2.772399400000000114e+01
6.423057400000000428e+01,2.772391800000000117e+01
6.423060200000000464e+01,2.772385399999999933e+01
6.423064499999999555e+01,2.772376799999999974e+01
6.423067500000000507e+01,2.772368600000000072e+01
6.423070199999999375e+01,2.772357300000000180e+01
6.423072100000000262e+01,2.772345299999999924e+01
6.423073200000000327e+01,2.772339799999999954e+01
6.423074300000000392e+01,2.772332799999999864e+01
6.423075400000000457e+01,2.772324400000000111e+01
6.423079799999999295e+01,2.772313499999999920e+01
6.423081999999999425e+01,2.772303399999999840e+01
6.423085100000000125e+01,2.772293900000000022e+01
6.423086499999999432e+01,2.772289400000000015e+01
6.423085600000000284e+01,2.772279299999999935e+01
6.423086999999999591e+01,2.772265000000000157e+01
6.423085500000000536e+01,2.772253500000000059e+01
6.423086200000000190e+01,2.772242400000000018e+01
6.423085000000000377e+01,2.772229899999999958e+01
6.423084400000000471e+01,2.772222400000000064e+01
6.423083900000000313e+01,2.772213800000000106e+01
6.423081500000000688e+01,2.772200099999999878e+01
6.423078599999999483e+01,2.772188999999999837e+01
6.423077000000000680e+01,2.772182199999999952e+01
6.423076899999999512e+01,2.772171099999999910e+01
6.423076600000000269e+01,2.772164199999999923e+01
6.423075900000000615e+01,2.772153000000000134e+01
6.423076899999999512e+01,2.772142099999999942e+01
6.423075000000000045e+01,2.772131600000000162e+01
6.423076100000000110e+01,2.772119100000000103e+01
6.423076700000000017e+01,2.772112200000000115e+01
6.423077499999999418e+01,2.772106000000000137e+01
6.423077000000000680e+01,2.772089100000000172e+01
6.423076799999999764e+01,2.772083699999999951e+01
6.423076700000000017e+01,2.772078300000000084e+01
6.423077600000000587e+01,2.772063699999999997e+01
6.423078800000000399e+01,2.772051799999999844e+01
6.423078599999999483e+01,2.772039200000000037e+01
6.423079599999999800e+01,2.772028299999999845e+01
6.423083800000000565e+01,2.772013099999999852e+01
6.423085899999999526e+01,2.772005199999999903e+01
6.423087499999999750e+01,2.771998599999999868e+01
6.423088099999999656e+01,2.771988299999999938e+01
6.423086600000000601e+01,2.771976899999999944e+01
6.423086600000000601e+01,2.771965700000000155e+01
6.423086499999999432e+01,2.771957400000000149e+01
6.423091499999999598e+01,2.771946300000000107e+01
6.423093299999999317e+01,2.771942699999999959e+01
6.423095999999999606e+01,2.771930700000000058e+01
6.423097300000000587e+01,2.771924500000000080e+01
6.423099799999999959e+01,2.771914900000000159e+01
6.423103299999999649e+01,2.771905800000000042e+01
6.423106300000000601e+01,2.771895900000000168e+01
6.423106599999999844e+01,2.771884000000000015e+01
6.423106599999999844e+01,2.771875000000000000e+01
6.423106799999999339e+01,2.771868399999999966e+01
6.423107899999999404e+01,2.771856000000000009e+01
6.423108499999999310e+01,2.771847800000000106e+01
6.423107600000000161e+01,2.771835700000000102e+01
6.423106400000000349e+01,2.771823600000000098e+01
6.423107600000000161e+01,2.771812800000000010e+01
6.423106500000000096e+01,2.771802299999999875e+01
6.423106500000000096e+01,2.771802299999999875e+01
6.423106500000000096e+01,2.771802299999999875e+01
6.423104800000000125e+01,2.771813200000000066e+01
6.423104600000000630e+01,2.771826099999999826e+01
6.423104399999999714e+01,2.771832099999999954e+01
6.423103000000000407e+01,2.771842399999999884e+01
