6.423160500000000184e+01,2.772944700000000040e+01
6.423160500000000184e+01,2.772944700000000040e+01
6.423166500000000667e+01,2.772940200000000033e+01
6.423169199999999535e+01,2.772959200000000024e+01
6.423172800000000393e+01,2.772969099999999898e+01
6.423176200000000335e+01,2.772980400000000145e+01
6.423179500000000530e+01,2.772989799999999860e+01
6.423182199999999398e+01,2.773000400000000099e+01
6.423186800000000574e+01,2.773006300000000124e+01
6.423191099999999665e+01,2.773012800000000055e+01
6.423192600000000141e+01,2.773026300000000077e+01
6.423195200000000682e+01,2.773035099999999886e+01
6.423193600000000458e+01,2.773046499999999881e+01
6.423190499999999759e+01,2.773055199999999942e+01
6.423188399999999376e+01,2.773064899999999966e+01
6.423183500000000379e+01,2.773072900000000018e+01
6.423180600000000595e+01,2.773084499999999863e+01
6.423179100000000119e+01,2.773091099999999898e+01
6.423176100000000588e+01,2.773102700000000098e+01
6.423173699999999542e+01,2.773115800000000064e+01
6.423173699999999542e+01,2.773115800000000064e+01
6.423171200000000169e+01,2.773125999999999891e+01
6.423170000000000357e+01,2.773130799999999851e+01
6.423167599999999311e+01,2.773139199999999960e+01
6.423166399999999499e+01,2.773143699999999967e+01
6.423164500000000032e+01,2.773150199999999899e+01
6.423160799999999426e+01,2.773157499999999942e+01
6.423156899999999325e+01,2.773169100000000142e+01
6.423154300000000205e+01,2.773178499999999858e+01
6.423153000000000645e+01,2.773182900000000117e+01
6.423151599999999917e+01,2.773188199999999881e+01
6.423148700000000133e+01,2.773196199999999934e+01
6.423147099999999909e+01,2.773201200000000100e+01
6.423145399999999938e+01,2.773207299999999975e+01
6.423143500000000472e+01,2.773217400000000055e+01
6.423140600000000688e+01,2.773227400000000031e+01
6.423138799999999549e+01,2.773234499999999869e+01
6.423133500000000140e+01,2.773234100000000169e+01
6.423130700000000104e+01,2.773234100000000169e+01
6.423125400000000695e+01,2.773236100000000093e+01
6.423121299999999678e+01,2.773236999999999952e+01
6.423116299999999512e+01,2.773243300000000033e+01
6.423113600000000645e+01,2.773253300000000010e+01
6.423112700000000075e+01,2.773263599999999940e+01
6.423108600000000479e+01,2.773269000000000162e+01
6.423103700000000060e+01,2.773265599999999864e+01
