6.423185599999999340e+01,2.772951799999999878e+01
6.423185599999999340e+01,2.772951799999999878e+01
6.423172099999999318e+01,2.772946800000000067e+01
6.423168800000000545e+01,2.772957900000000109e+01
6.423168699999999376e+01,2.772968399999999889e+01
6.423169599999999946e+01,2.772981400000000107e+01
6.423171899999999823e+01,2.772992100000000093e+01
6.423173300000000552e+01,2.772997399999999857e+01
6.423174699999999859e+01,2.773003399999999985e+01
6.423177499999999895e+01,2.773012999999999906e+01
6.423179700000000025e+01,2.773020599999999902e+01
6.423181099999999333e+01,2.773025000000000162e+01
6.423183400000000631e+01,2.773031900000000149e+01
6.423188100000000134e+01,2.773038199999999875e+01
6.423191699999999571e+01,2.773046199999999928e+01
6.423194100000000617e+01,2.773051399999999944e+01
6.423200300000000595e+01,2.773055599999999998e+01
6.423205699999999752e+01,2.773058599999999885e+01
6.423205699999999752e+01,2.773058599999999885e+01
6.423205699999999752e+01,2.773058599999999885e+01
6.423212900000000047e+01,2.773072399999999860e+01
6.423218699999999615e+01,2.773080099999999959e+01
6.423220799999999997e+01,2.773082700000000145e+01
6.423222900000000379e+01,2.773084899999999919e+01
6.423226999999999975e+01,2.773090099999999936e+01
6.423229899999999759e+01,2.773093799999999831e+01
6.423233600000000365e+01,2.773103499999999855e+01
6.423237799999999709e+01,2.773110000000000142e+01
6.423241799999999557e+01,2.773120300000000071e+01
6.423246899999999471e+01,2.773124400000000023e+01
6.423251500000000647e+01,2.773127900000000068e+01
6.423255199999999832e+01,2.773130099999999842e+01
6.423256299999999896e+01,2.773129199999999983e+01
6.423260500000000661e+01,2.773123599999999911e+01
6.423265800000000070e+01,2.773127300000000162e+01
6.423270499999999572e+01,2.773131300000000010e+01
6.423276500000000055e+01,2.773133199999999832e+01
6.423282500000000539e+01,2.773137499999999989e+01
6.423284999999999911e+01,2.773138799999999904e+01
6.423289599999999666e+01,2.773139199999999960e+01
6.423292700000000366e+01,2.773139400000000165e+01
6.423296799999999962e+01,2.773143900000000173e+01
6.423301700000000380e+01,2.773143200000000164e+01
6.423306700000000546e+01,2.773146399999999900e+01
6.423311200000000554e+01,2.773151599999999917e+01
6.423316300000000467e+01,2.773149899999999946e+01
6.423321300000000633e+01,2.773149499999999890e+01
6.423325499999999977e+01,2.773149300000000039e+01
6.423328600000000677e+01,2.773149499999999890e+01
6.423333300000000179e+01,2.773148899999999983e+01
6.423338800000000504e+01,2.773152899999999832e+01
6.423343099999999595e+01,2.773160299999999978e+01
6.423349299999999573e+01,2.773162200000000155e+01
6.423354600000000403e+01,2.773158899999999960e+01
6.423359499999999400e+01,2.773155300000000167e+01
6.423364599999999314e+01,2.773150199999999899e+01
6.423370199999999386e+01,2.773148000000000124e+01
6.423374300000000403e+01,2.773141400000000090e+01
6.423377200000000187e+01,2.773136600000000129e+01
6.423382200000000353e+01,2.773133400000000037e+01
6.423386399999999696e+01,2.773126099999999994e+01
6.423389699999999891e+01,2.773117699999999886e+01
6.423393400000000497e+01,2.773108099999999965e+01
6.423398099999999999e+01,2.773101099999999875e+01
6.423400999999999783e+01,2.773097500000000082e+01
6.423405900000000202e+01,2.773096299999999914e+01
6.423405900000000202e+01,2.773096299999999914e+01
6.423405900000000202e+01,2.773096299999999914e+01
6.423401699999999437e+01,2.773073000000000121e+01
6.423398400000000663e+01,2.773064000000000107e+01
6.423395700000000375e+01,2.773053000000000168e+01
