6.420262800000000425e+01,2.711293900000000079e+01
6.420262800000000425e+01,2.711293900000000079e+01
6.420250199999999552e+01,2.711288800000000165e+01
6.420246000000000208e+01,2.711296000000000106e+01
6.420242899999999509e+01,2.711306199999999933e+01
6.420246400000000619e+01,2.711314000000000135e+01
6.420241699999999696e+01,2.711308100000000110e+01
6.420237899999999343e+01,2.711301999999999879e+01
6.420235800000000381e+01,2.711298400000000086e+01
6.420233199999999840e+01,2.711294200000000032e+01
6.420229899999999645e+01,2.711291399999999996e+01
6.420224899999999479e+01,2.711290899999999837e+01
6.420220199999999977e+01,2.711289400000000072e+01
6.420215000000000316e+01,2.711288599999999960e+01
6.420211600000000374e+01,2.711287599999999998e+01
6.420206100000000049e+01,2.711289700000000025e+01
6.420201699999999789e+01,2.711290599999999884e+01
6.420197500000000446e+01,2.711296700000000115e+01
6.420192900000000691e+01,2.711294499999999985e+01
6.420188299999999515e+01,2.711293900000000079e+01
6.420184999999999320e+01,2.711293900000000079e+01
6.420179799999999659e+01,2.711295799999999900e+01
6.420176899999999875e+01,2.711296899999999965e+01
6.420172100000000626e+01,2.711295499999999947e+01
6.420167000000000712e+01,2.711297799999999825e+01
6.420161500000000387e+01,2.711298400000000086e+01
6.420157399999999370e+01,2.711298199999999881e+01
6.420154200000000344e+01,2.711298100000000133e+01
6.420149700000000337e+01,2.711296499999999909e+01
6.420144299999999760e+01,2.711297899999999927e+01
6.420141200000000481e+01,2.711298299999999983e+01
6.420136399999999810e+01,2.711297100000000171e+01
6.420131200000000149e+01,2.711294499999999985e+01
6.420126700000000142e+01,2.711291500000000099e+01
6.420122000000000639e+01,2.711290899999999837e+01
6.420116899999999305e+01,2.711288700000000063e+01
6.420113899999999774e+01,2.711287099999999839e+01
6.420110900000000242e+01,2.711285000000000167e+01
6.420105399999999918e+01,2.711283500000000046e+01
6.420102400000000387e+01,2.711282500000000084e+01
6.420097900000000379e+01,2.711283699999999897e+01
6.420095399999999586e+01,2.711284099999999953e+01
6.420092499999999802e+01,2.711284399999999906e+01
