6.422647600000000523e+01,2.771515499999999932e+01
6.422638499999999340e+01,2.771520100000000042e+01
6.422626700000000710e+01,2.771521900000000116e+01
6.422611600000000465e+01,2.771525899999999965e+01
6.422600500000000068e+01,2.771517199999999903e+01
6.422606199999999887e+01,2.771489700000000056e+01
6.422613300000000436e+01,2.771463299999999919e+01
6.422618500000000097e+01,2.771438200000000052e+01
6.422624399999999412e+01,2.771414700000000053e+01
6.422630100000000652e+01,2.771392600000000073e+01
6.422636900000000537e+01,2.771370800000000045e+01
6.422649199999999325e+01,2.771369299999999924e+01
6.422658900000000415e+01,2.771369400000000027e+01
6.422670800000000213e+01,2.771366000000000085e+01
6.422682899999999506e+01,2.771363500000000002e+01
6.422695400000000632e+01,2.771361200000000125e+01
6.422706900000000019e+01,2.771358199999999883e+01
6.422717299999999341e+01,2.771355499999999950e+01
6.422728899999999896e+01,2.771354900000000043e+01
6.422739699999999630e+01,2.771358700000000042e+01
6.422749500000000467e+01,2.771369200000000177e+01
6.422757900000000575e+01,2.771383700000000161e+01
6.422765400000000113e+01,2.771398800000000051e+01
6.422771899999999334e+01,2.771413700000000091e+01
6.422784699999999702e+01,2.771436100000000025e+01
6.422799600000000453e+01,2.771459199999999967e+01
6.422813299999999970e+01,2.771452700000000036e+01
6.422825100000000020e+01,2.771427299999999860e+01
6.422833900000000540e+01,2.771407500000000113e+01
6.422841900000000237e+01,2.771393300000000082e+01
6.422849499999999523e+01,2.771377400000000080e+01
6.422857100000000230e+01,2.771366199999999935e+01
6.422866199999999992e+01,2.771358700000000042e+01
6.422875399999999502e+01,2.771358400000000088e+01
6.422884999999999422e+01,2.771362399999999937e+01
6.422894399999999848e+01,2.771364900000000020e+01
6.422908700000000692e+01,2.771366599999999991e+01
6.422917900000000202e+01,2.771364799999999917e+01
6.422926999999999964e+01,2.771358800000000144e+01
6.422934800000000166e+01,2.771348300000000009e+01
6.422942899999999611e+01,2.771337400000000173e+01
6.422952200000000289e+01,2.771327000000000140e+01
6.422960700000000145e+01,2.771318600000000032e+01
6.422970499999999561e+01,2.771292100000000147e+01
6.422976199999999380e+01,2.771275999999999939e+01
6.422989099999999496e+01,2.771248999999999896e+01
6.422995799999999633e+01,2.771234700000000117e+01
6.423002400000000023e+01,2.771218999999999966e+01
6.423008900000000665e+01,2.771203799999999973e+01
