6.423181200000000501e+01,2.772956900000000147e+01
6.423181200000000501e+01,2.772956900000000147e+01
6.423172900000000141e+01,2.772964699999999993e+01
6.423181200000000501e+01,2.772954500000000166e+01
6.423180999999999585e+01,2.772930799999999962e+01
6.423174099999999953e+01,2.772946699999999964e+01
6.423172399999999982e+01,2.772973700000000008e+01
6.423177200000000653e+01,2.772997900000000016e+01
6.423182400000000314e+01,2.773016600000000054e+01
6.423188000000000386e+01,2.773035000000000139e+01
6.423196199999999578e+01,2.773047599999999946e+01
6.423205600000000004e+01,2.773059500000000099e+01
6.423213599999999701e+01,2.773070699999999889e+01
6.423222900000000379e+01,2.773078999999999894e+01
6.423231099999999572e+01,2.773089399999999927e+01
6.423241099999999904e+01,2.773101600000000033e+01
6.423248599999999442e+01,2.773113999999999990e+01
6.423258400000000279e+01,2.773121899999999940e+01
6.423265700000000322e+01,2.773134800000000055e+01
6.423274999999999579e+01,2.773146300000000153e+01
6.423286000000000229e+01,2.773147799999999918e+01
6.423296200000000056e+01,2.773138499999999951e+01
6.423302300000000287e+01,2.773117299999999830e+01
6.423309000000000424e+01,2.773102899999999948e+01
6.423316599999999710e+01,2.773089900000000085e+01
6.423323499999999342e+01,2.773073499999999925e+01
6.423328399999999760e+01,2.773056000000000054e+01
6.423335099999999898e+01,2.773040500000000108e+01
6.423339900000000569e+01,2.773022699999999929e+01
6.423344899999999313e+01,2.773002500000000126e+01
6.423350800000000049e+01,2.772978700000000174e+01
6.423357099999999775e+01,2.772963899999999882e+01
6.423366400000000453e+01,2.772960799999999892e+01
6.423377000000000692e+01,2.772960899999999995e+01
6.423386899999999855e+01,2.772954199999999858e+01
6.423394500000000562e+01,2.772942099999999854e+01
6.423400900000000036e+01,2.772927200000000170e+01
6.423403799999999819e+01,2.772904600000000030e+01
6.423408799999999985e+01,2.772885600000000039e+01
6.423414800000000469e+01,2.772868700000000075e+01
6.423416299999999524e+01,2.772847200000000001e+01
6.423417499999999336e+01,2.772821899999999928e+01
6.423413700000000404e+01,2.772803100000000143e+01
6.423410099999999545e+01,2.772779900000000097e+01
6.423405900000000202e+01,2.772758599999999873e+01
6.423402099999999848e+01,2.772736899999999949e+01
6.423401400000000194e+01,2.772713500000000053e+01
6.423404700000000389e+01,2.772688899999999990e+01
6.423412000000000432e+01,2.772673800000000099e+01
6.423419699999999466e+01,2.772658500000000004e+01
6.423423499999999819e+01,2.772634800000000155e+01
6.423432099999999423e+01,2.772617299999999929e+01
6.423442300000000671e+01,2.772605700000000084e+01
6.423450400000000116e+01,2.772591600000000156e+01
6.423459300000000383e+01,2.772577400000000125e+01
6.423467100000000585e+01,2.772559899999999899e+01
6.423477599999999654e+01,2.772553900000000127e+01
6.423488999999999294e+01,2.772551199999999838e+01
6.423499300000000289e+01,2.772540800000000161e+01
6.423508499999999799e+01,2.772538899999999984e+01
6.423519699999999943e+01,2.772538000000000125e+01
6.423529000000000622e+01,2.772534999999999883e+01
6.423539200000000449e+01,2.772525800000000018e+01
6.423548599999999453e+01,2.772530799999999829e+01
6.423558900000000449e+01,2.772529099999999858e+01
6.423568699999999865e+01,2.772539400000000143e+01
6.423577000000000226e+01,2.772549000000000063e+01
6.423585300000000586e+01,2.772562999999999889e+01
6.423594900000000507e+01,2.772575499999999948e+01
6.423605399999999577e+01,2.772570199999999829e+01
6.423613699999999938e+01,2.772561400000000020e+01
6.423625099999999577e+01,2.772554799999999986e+01
6.423633599999999433e+01,2.772542599999999879e+01
6.423641000000000645e+01,2.772525399999999962e+01
6.423650899999999808e+01,2.772511099999999828e+01
6.423660399999999981e+01,2.772509900000000016e+01
6.423669700000000660e+01,2.772514800000000079e+01
6.423679099999999664e+01,2.772517600000000115e+01
6.423688699999999585e+01,2.772527399999999886e+01
6.423699299999999823e+01,2.772530799999999829e+01
6.423708100000000343e+01,2.772534999999999883e+01
