6.423182699999999556e+01,2.772956800000000044e+01
6.423182699999999556e+01,2.772956800000000044e+01
6.423173300000000552e+01,2.772976299999999839e+01
6.423174000000000206e+01,2.772987200000000030e+01
6.423175000000000523e+01,2.772998799999999875e+01
6.423175500000000682e+01,2.773005699999999862e+01
6.423177699999999390e+01,2.773014699999999877e+01
6.423184200000000033e+01,2.773024399999999901e+01
6.423190200000000516e+01,2.773032900000000112e+01
6.423193499999999290e+01,2.773040100000000052e+01
6.423195699999999420e+01,2.773051900000000103e+01
6.423193299999999795e+01,2.773062600000000089e+01
6.423190800000000422e+01,2.773075800000000157e+01
6.423188199999999881e+01,2.773087999999999909e+01
6.423186400000000162e+01,2.773096400000000017e+01
6.423182900000000473e+01,2.773106800000000050e+01
6.423180200000000184e+01,2.773121700000000089e+01
6.423179299999999614e+01,2.773126500000000050e+01
6.423176999999999737e+01,2.773136600000000129e+01
6.423175500000000682e+01,2.773146699999999854e+01
6.423172599999999477e+01,2.773156399999999877e+01
6.423170700000000011e+01,2.773162999999999911e+01
6.423167899999999975e+01,2.773173800000000000e+01
6.423166399999999499e+01,2.773180400000000034e+01
6.423165500000000350e+01,2.773185199999999995e+01
6.423164400000000285e+01,2.773191800000000029e+01
6.423160599999999931e+01,2.773201900000000109e+01
6.423159400000000119e+01,2.773211799999999982e+01
6.423158200000000306e+01,2.773221799999999959e+01
6.423154099999999289e+01,2.773226999999999975e+01
6.423149200000000292e+01,2.773231200000000030e+01
6.423144700000000284e+01,2.773236199999999840e+01
6.423139500000000623e+01,2.773237900000000167e+01
6.423134899999999448e+01,2.773242499999999922e+01
6.423129099999999880e+01,2.773245899999999864e+01
6.423123999999999967e+01,2.773251499999999936e+01
6.423121100000000183e+01,2.773254500000000178e+01
6.423118200000000400e+01,2.773263599999999940e+01
6.423116699999999923e+01,2.773267699999999891e+01
6.423112600000000327e+01,2.773277600000000120e+01
6.423107699999999909e+01,2.773281800000000175e+01
6.423103000000000407e+01,2.773280899999999960e+01
6.423098500000000399e+01,2.773280499999999904e+01
6.423094000000000392e+01,2.773288000000000153e+01
6.423091200000000356e+01,2.773292800000000113e+01
6.423088900000000478e+01,2.773300000000000054e+01
6.423083300000000406e+01,2.773305200000000070e+01
6.423078499999999735e+01,2.773307399999999845e+01
6.423072999999999411e+01,2.773301800000000128e+01
6.423069999999999879e+01,2.773298199999999980e+01
6.423067000000000348e+01,2.773294800000000038e+01
6.423061500000000024e+01,2.773292700000000011e+01
6.423056699999999353e+01,2.773293500000000122e+01
6.423050999999999533e+01,2.773296799999999962e+01
6.423045899999999619e+01,2.773297099999999915e+01
6.423040000000000305e+01,2.773299300000000045e+01
6.423036100000000204e+01,2.773305399999999921e+01
6.423031199999999785e+01,2.773308000000000106e+01
6.423028700000000413e+01,2.773309300000000022e+01
6.423025499999999965e+01,2.773310999999999993e+01
6.423019999999999641e+01,2.773311100000000096e+01
6.423014100000000326e+01,2.773312299999999908e+01
6.423009399999999403e+01,2.773309400000000124e+01
6.423005100000000311e+01,2.773302999999999940e+01
6.423004099999999994e+01,2.773292999999999964e+01
6.423005000000000564e+01,2.773280899999999960e+01
6.423005299999999806e+01,2.773275299999999888e+01
6.423006800000000283e+01,2.773263700000000043e+01
6.423007200000000694e+01,2.773251399999999833e+01
6.423008000000000095e+01,2.773239900000000091e+01
6.423009700000000066e+01,2.773227599999999882e+01
6.423010200000000225e+01,2.773214300000000065e+01
6.423010999999999626e+01,2.773203099999999921e+01
6.423011499999999785e+01,2.773197800000000157e+01
6.423012099999999691e+01,2.773189800000000105e+01
6.423010999999999626e+01,2.773178599999999960e+01
6.423009999999999309e+01,2.773166499999999957e+01
6.423009700000000066e+01,2.773153999999999897e+01
6.423009700000000066e+01,2.773147799999999918e+01
6.423009399999999403e+01,2.773141100000000137e+01
6.423009600000000319e+01,2.773129600000000039e+01
6.423009999999999309e+01,2.773123599999999911e+01
6.423010700000000384e+01,2.773113800000000140e+01
6.423011099999999374e+01,2.773105199999999826e+01
6.423010899999999879e+01,2.773094499999999840e+01
6.423010999999999626e+01,2.773087400000000002e+01
6.423012799999999345e+01,2.773076100000000110e+01
6.423013799999999662e+01,2.773070799999999991e+01
6.423014899999999727e+01,2.773065000000000069e+01
6.423017299999999352e+01,2.773053200000000018e+01
6.423015999999999792e+01,2.773052900000000065e+01
6.423018700000000081e+01,2.773041399999999967e+01
6.423020499999999799e+01,2.773034200000000027e+01
6.423023700000000247e+01,2.773023999999999845e+01
6.423026099999999872e+01,2.773008600000000001e+01
6.423028600000000665e+01,2.772997799999999913e+01
6.423030400000000384e+01,2.772986699999999871e+01
6.423030900000000543e+01,2.772970000000000113e+01
6.423033700000000579e+01,2.772959099999999921e+01
6.423036799999999857e+01,2.772950700000000168e+01
6.423039300000000651e+01,2.772942000000000107e+01
6.423041600000000528e+01,2.772929699999999897e+01
6.423043300000000499e+01,2.772922000000000153e+01
6.423047599999999591e+01,2.772913899999999998e+01
6.423050700000000290e+01,2.772907299999999964e+01
6.423053799999999569e+01,2.772898999999999958e+01
6.423055499999999540e+01,2.772894799999999904e+01
6.423059700000000305e+01,2.772887499999999861e+01
6.423063600000000406e+01,2.772877700000000090e+01
6.423067100000000096e+01,2.772870800000000102e+01
6.423070300000000543e+01,2.772859800000000163e+01
6.423072899999999663e+01,2.772846399999999889e+01
6.423075699999999699e+01,2.772836300000000165e+01
6.423078300000000240e+01,2.772827500000000001e+01
6.423079400000000305e+01,2.772817099999999968e+01
6.423080299999999454e+01,2.772803599999999946e+01
6.423082200000000341e+01,2.772791199999999989e+01
6.423085000000000377e+01,2.772782399999999825e+01
6.423086800000000096e+01,2.772777500000000117e+01
6.423089000000000226e+01,2.772766400000000075e+01
6.423090100000000291e+01,2.772761600000000115e+01
6.423090299999999786e+01,2.772751299999999830e+01
6.423090399999999534e+01,2.772740599999999844e+01
6.423092800000000580e+01,2.772730800000000073e+01
6.423093099999999822e+01,2.772717899999999958e+01
6.423095800000000111e+01,2.772706399999999860e+01
6.423097099999999671e+01,2.772701199999999844e+01
6.423098899999999389e+01,2.772690700000000064e+01
6.423101900000000342e+01,2.772681299999999993e+01
6.423103799999999808e+01,2.772670400000000157e+01
6.423104499999999462e+01,2.772657299999999836e+01
6.423105999999999938e+01,2.772645500000000141e+01
6.423105900000000190e+01,2.772633199999999931e+01
6.423107100000000003e+01,2.772621799999999936e+01
6.423107799999999656e+01,2.772607899999999859e+01
6.423108799999999974e+01,2.772597100000000125e+01
6.423109300000000133e+01,2.772590200000000138e+01
6.423109700000000544e+01,2.772584300000000113e+01
6.423111299999999346e+01,2.772568700000000064e+01
6.423112100000000169e+01,2.772561500000000123e+01
6.423113600000000645e+01,2.772543299999999888e+01
6.423115300000000616e+01,2.772532100000000099e+01
6.423116500000000428e+01,2.772519199999999984e+01
6.423118300000000147e+01,2.772509099999999904e+01
6.423120900000000688e+01,2.772498900000000077e+01
6.423122800000000154e+01,2.772489699999999857e+01
6.423126200000000097e+01,2.772480600000000095e+01
6.423127100000000667e+01,2.772469900000000109e+01
6.423129299999999375e+01,2.772460099999999983e+01
6.423130399999999440e+01,2.772449900000000156e+01
6.423133199999999476e+01,2.772440599999999833e+01
6.423138600000000054e+01,2.772436799999999835e+01
6.423142699999999650e+01,2.772428199999999876e+01
6.423144499999999368e+01,2.772424399999999878e+01
6.423146599999999751e+01,2.772413299999999836e+01
6.423151199999999506e+01,2.772408000000000072e+01
6.423155800000000681e+01,2.772399199999999908e+01
6.423158499999999549e+01,2.772390400000000099e+01
6.423159900000000277e+01,2.772380000000000067e+01
6.423160400000000436e+01,2.772374900000000153e+01
6.423161199999999837e+01,2.772368799999999922e+01
6.423165000000000191e+01,2.772360199999999963e+01
6.423165000000000191e+01,2.772360199999999963e+01
6.423167800000000227e+01,2.772351700000000108e+01
6.423173199999999383e+01,2.772349699999999828e+01
6.423177499999999895e+01,2.772344899999999868e+01
6.423182699999999556e+01,2.772341199999999972e+01
6.423184700000000191e+01,2.772329699999999875e+01
6.423186300000000415e+01,2.772321799999999925e+01
6.423185900000000004e+01,2.772310699999999883e+01
6.423185399999999845e+01,2.772303799999999896e+01
6.423184899999999686e+01,2.772291799999999995e+01
6.423187500000000227e+01,2.772280999999999906e+01
6.423191799999999319e+01,2.772277700000000067e+01
6.423191799999999319e+01,2.772277700000000067e+01
6.423193899999999701e+01,2.772268100000000146e+01
6.423197500000000559e+01,2.772261599999999859e+01
6.423199499999999773e+01,2.772257799999999861e+01
6.423201299999999492e+01,2.772254699999999872e+01
6.423205299999999340e+01,2.772242299999999915e+01
6.423210699999999918e+01,2.772242899999999821e+01
6.423212999999999795e+01,2.772255699999999834e+01
6.423215999999999326e+01,2.772263699999999886e+01
6.423220000000000596e+01,2.772270899999999827e+01
6.423221800000000314e+01,2.772274000000000171e+01
6.423225399999999752e+01,2.772280500000000103e+01
6.423221200000000408e+01,2.772294899999999984e+01
6.423219600000000185e+01,2.772300399999999954e+01
6.423217900000000213e+01,2.772305300000000017e+01
6.423215999999999326e+01,2.772310500000000033e+01
6.423214199999999607e+01,2.772320399999999907e+01
6.423212700000000552e+01,2.772327800000000053e+01
6.423210899999999413e+01,2.772341199999999972e+01
6.423209500000000105e+01,2.772349799999999931e+01
