6.356143699999999797e+01,2.720071300000000036e+01
6.356143699999999797e+01,2.720071300000000036e+01
6.356144900000000320e+01,2.720085100000000011e+01
6.356135600000000352e+01,2.720084500000000105e+01
6.356130600000000186e+01,2.720085900000000123e+01
6.356125300000000067e+01,2.720088000000000150e+01
6.356121999999999872e+01,2.720088799999999907e+01
6.356119100000000088e+01,2.720089799999999869e+01
6.356116500000000258e+01,2.720090499999999878e+01
6.356112900000000110e+01,2.720091400000000093e+01
6.356108799999999803e+01,2.720091800000000148e+01
6.356105000000000160e+01,2.720091700000000046e+01
6.356099400000000088e+01,2.720091000000000037e+01
6.356094800000000333e+01,2.720090899999999934e+01
6.356089999999999662e+01,2.720089799999999869e+01
6.356085499999999655e+01,2.720091999999999999e+01
6.356082399999999666e+01,2.720093599999999867e+01
6.356077899999999659e+01,2.720094100000000026e+01
6.356073299999999904e+01,2.720095799999999997e+01
6.356071000000000026e+01,2.720096600000000109e+01
6.356068299999999738e+01,2.720097499999999968e+01
6.356065199999999749e+01,2.720098499999999930e+01
6.356060200000000293e+01,2.720103299999999891e+01
6.356056399999999940e+01,2.720106499999999983e+01
6.356051300000000026e+01,2.720112200000000158e+01
6.356046299999999860e+01,2.720110700000000037e+01
6.356043100000000123e+01,2.720101500000000172e+01
6.356041900000000311e+01,2.720089799999999869e+01
6.356039899999999676e+01,2.720080700000000107e+01
6.356036000000000286e+01,2.720073000000000008e+01
6.356030599999999708e+01,2.720067699999999888e+01
6.356025199999999842e+01,2.720065299999999908e+01
6.356021599999999694e+01,2.720063599999999937e+01
6.356025199999999842e+01,2.720065299999999908e+01
6.356025199999999842e+01,2.720038800000000023e+01
6.356022699999999759e+01,2.720027500000000131e+01
6.356020900000000040e+01,2.720014199999999960e+01
6.356020300000000134e+01,2.720009200000000149e+01
6.356018199999999752e+01,2.719999699999999976e+01
6.356015899999999874e+01,2.719990800000000064e+01
6.356015200000000220e+01,2.719980800000000087e+01
6.356012499999999932e+01,2.719970100000000102e+01
6.356009499999999690e+01,2.719961699999999993e+01
6.356007199999999813e+01,2.719951400000000064e+01
6.356006599999999906e+01,2.719940899999999928e+01
6.356005400000000094e+01,2.719929899999999989e+01
6.356002600000000058e+01,2.719920199999999966e+01
6.356000900000000087e+01,2.719909300000000130e+01
6.355999500000000069e+01,2.719898699999999891e+01
6.355996799999999780e+01,2.719889299999999821e+01
6.355993200000000343e+01,2.719880699999999862e+01
6.355991099999999960e+01,2.719871399999999895e+01
6.355991999999999820e+01,2.719860399999999956e+01
6.355990400000000307e+01,2.719848400000000055e+01
6.355989600000000195e+01,2.719843200000000039e+01
6.355988500000000130e+01,2.719837800000000172e+01
6.355987199999999859e+01,2.719831999999999894e+01
6.355985799999999841e+01,2.719826099999999869e+01
6.355984699999999776e+01,2.719820100000000096e+01
6.355983200000000011e+01,2.719808599999999998e+01
6.355983100000000263e+01,2.719798300000000069e+01
