6.423183299999999463e+01,2.772935000000000016e+01
6.423183299999999463e+01,2.772935000000000016e+01
6.423175100000000270e+01,2.772920299999999827e+01
6.423170700000000011e+01,2.772941799999999901e+01
6.423168099999999470e+01,2.772951400000000177e+01
6.423168900000000292e+01,2.772962899999999919e+01
6.423169300000000703e+01,2.772971899999999934e+01
6.423169400000000451e+01,2.772980199999999940e+01
6.423169599999999946e+01,2.772988000000000142e+01
6.423170399999999347e+01,2.772998400000000174e+01
6.423172599999999477e+01,2.773007899999999992e+01
6.423174099999999953e+01,2.773014299999999821e+01
6.423175899999999672e+01,2.773020599999999902e+01
6.423177599999999643e+01,2.773026199999999974e+01
6.423181099999999333e+01,2.773033099999999962e+01
6.423186599999999657e+01,2.773037199999999913e+01
6.423189399999999694e+01,2.773038899999999884e+01
6.423193399999999542e+01,2.773042299999999827e+01
6.423195900000000336e+01,2.773044399999999854e+01
6.423195699999999420e+01,2.773057299999999969e+01
6.423192699999999888e+01,2.773066700000000040e+01
6.423190700000000675e+01,2.773072399999999860e+01
6.423188899999999535e+01,2.773077999999999932e+01
6.423187000000000069e+01,2.773083700000000107e+01
6.423183699999999874e+01,2.773092600000000019e+01
6.423181999999999903e+01,2.773103199999999902e+01
6.423180899999999838e+01,2.773110399999999842e+01
6.423179799999999773e+01,2.773117999999999839e+01
6.423176899999999989e+01,2.773127300000000162e+01
6.423175399999999513e+01,2.773137099999999933e+01
6.423171999999999571e+01,2.773148399999999825e+01
6.423167800000000227e+01,2.773157799999999895e+01
6.423164400000000285e+01,2.773168499999999881e+01
6.423161899999999491e+01,2.773177899999999951e+01
6.423160199999999520e+01,2.773183500000000024e+01
6.423157600000000400e+01,2.773191800000000029e+01
6.423155300000000523e+01,2.773198199999999858e+01
6.423153100000000393e+01,2.773204700000000145e+01
6.423150900000000263e+01,2.773212000000000188e+01
6.423148999999999376e+01,2.773219399999999979e+01
6.423146900000000414e+01,2.773229800000000012e+01
6.423144200000000126e+01,2.773245700000000014e+01
6.423139700000000119e+01,2.773248600000000152e+01
6.423133599999999888e+01,2.773250399999999871e+01
6.423128499999999974e+01,2.773252099999999842e+01
6.423123200000000566e+01,2.773251700000000142e+01
6.423118399999999895e+01,2.773249799999999965e+01
6.423114099999999382e+01,2.773253799999999814e+01
6.423110699999999440e+01,2.773258299999999821e+01
6.423105599999999527e+01,2.773266999999999882e+01
6.423103000000000407e+01,2.773272199999999899e+01
6.423098600000000147e+01,2.773274400000000028e+01
6.423093799999999476e+01,2.773272899999999908e+01
6.423089600000000132e+01,2.773272400000000104e+01
6.423084699999999714e+01,2.773274800000000084e+01
6.423078800000000399e+01,2.773279700000000147e+01
6.423074499999999887e+01,2.773288000000000153e+01
6.423069900000000132e+01,2.773286999999999836e+01
6.423065300000000377e+01,2.773293900000000178e+01
6.423059700000000305e+01,2.773295500000000047e+01
6.423052599999999757e+01,2.773291199999999890e+01
6.423048099999999749e+01,2.773287200000000041e+01
6.423043199999999331e+01,2.773285599999999818e+01
6.423038800000000492e+01,2.773291000000000039e+01
6.423036700000000110e+01,2.773293900000000178e+01
