6.423164599999999780e+01,2.772927699999999973e+01
6.423164599999999780e+01,2.772927699999999973e+01
6.423162899999999809e+01,2.772943799999999825e+01
6.423175200000000018e+01,2.772964299999999938e+01
6.423180700000000343e+01,2.772951600000000028e+01
6.423180700000000343e+01,2.772951600000000028e+01
6.423180700000000343e+01,2.772951600000000028e+01
6.423176399999999830e+01,2.772956999999999894e+01
6.423175299999999766e+01,2.772968300000000141e+01
6.423173300000000552e+01,2.772977799999999959e+01
6.423171899999999823e+01,2.772988499999999945e+01
6.423175100000000270e+01,2.772998199999999969e+01
6.423179600000000278e+01,2.772996499999999997e+01
6.423183199999999715e+01,2.773003900000000144e+01
6.423185999999999751e+01,2.773014699999999877e+01
6.423190300000000263e+01,2.773022299999999873e+01
6.423194700000000523e+01,2.773027799999999843e+01
6.423196799999999484e+01,2.773030599999999879e+01
6.423200900000000502e+01,2.773037300000000016e+01
6.423205500000000256e+01,2.773042699999999883e+01
6.423207999999999629e+01,2.773045199999999966e+01
6.423212200000000394e+01,2.773052699999999859e+01
6.423215399999999420e+01,2.773059100000000043e+01
6.423220200000000091e+01,2.773061699999999874e+01
6.423224299999999687e+01,2.773069500000000076e+01
6.423227900000000545e+01,2.773079399999999950e+01
6.423232000000000141e+01,2.773087500000000105e+01
6.423234200000000271e+01,2.773091200000000001e+01
6.423236400000000401e+01,2.773094499999999840e+01
6.423238499999999362e+01,2.773097800000000035e+01
6.423243300000000033e+01,2.773102300000000042e+01
6.423245699999999658e+01,2.773104899999999873e+01
6.423247800000000041e+01,2.773107600000000161e+01
6.423251899999999637e+01,2.773116200000000120e+01
6.423255799999999738e+01,2.773122299999999996e+01
6.423257800000000373e+01,2.773125100000000032e+01
6.423263099999999781e+01,2.773130199999999945e+01
6.423268600000000106e+01,2.773132899999999879e+01
6.423273100000000113e+01,2.773135699999999915e+01
6.423278100000000279e+01,2.773136999999999830e+01
6.423281599999999969e+01,2.773138499999999951e+01
6.423285199999999406e+01,2.773139899999999969e+01
6.423290400000000488e+01,2.773136300000000176e+01
6.423291000000000395e+01,2.773123899999999864e+01
6.423290099999999825e+01,2.773111199999999954e+01
6.423289400000000171e+01,2.773104800000000125e+01
6.423288300000000106e+01,2.773093599999999981e+01
6.423286600000000135e+01,2.773082899999999995e+01
6.423284900000000164e+01,2.773071900000000056e+01
6.423284599999999500e+01,2.773057999999999979e+01
6.423283000000000698e+01,2.773048000000000002e+01
6.423277899999999363e+01,2.773040599999999856e+01
6.423276799999999298e+01,2.773030100000000076e+01
6.423276300000000560e+01,2.773021599999999864e+01
6.423275999999999897e+01,2.773015600000000092e+01
6.423273899999999514e+01,2.773004699999999900e+01
6.423273700000000019e+01,2.772991700000000037e+01
6.423274000000000683e+01,2.772980099999999837e+01
6.423274000000000683e+01,2.772971599999999981e+01
6.423274100000000431e+01,2.772965699999999956e+01
6.423274399999999673e+01,2.772959499999999977e+01
6.423274600000000589e+01,2.772953199999999896e+01
6.423275099999999327e+01,2.772947200000000123e+01
6.423275300000000243e+01,2.772934800000000166e+01
6.423274299999999926e+01,2.772922700000000162e+01
6.423273799999999767e+01,2.772916100000000128e+01
6.423272900000000618e+01,2.772906599999999955e+01
6.423272500000000207e+01,2.772892999999999830e+01
6.423271699999999385e+01,2.772882600000000153e+01
6.423272599999999954e+01,2.772868899999999925e+01
6.423274600000000589e+01,2.772857499999999931e+01
6.423275800000000402e+01,2.772845600000000132e+01
6.423275999999999897e+01,2.772832599999999914e+01
6.423277199999999709e+01,2.772820300000000060e+01
