6.423193899999999701e+01,2.773043499999999995e+01
6.423193899999999701e+01,2.773043499999999995e+01
6.423199499999999773e+01,2.773045000000000115e+01
6.423204499999999939e+01,2.773049900000000179e+01
6.423207700000000386e+01,2.773052399999999906e+01
6.423212100000000646e+01,2.773057800000000128e+01
6.423215799999999831e+01,2.773065199999999919e+01
6.423218199999999456e+01,2.773069399999999973e+01
6.423222599999999716e+01,2.773074199999999934e+01
6.423225800000000163e+01,2.773082700000000145e+01
6.423230399999999918e+01,2.773088699999999918e+01
6.423236699999999644e+01,2.773091200000000001e+01
6.423241099999999904e+01,2.773100000000000165e+01
6.423242999999999370e+01,2.773112899999999925e+01
6.423244099999999435e+01,2.773120499999999922e+01
6.423247800000000041e+01,2.773127200000000059e+01
6.423250199999999666e+01,2.773131300000000010e+01
6.423252200000000300e+01,2.773135399999999962e+01
6.423253200000000618e+01,2.773145699999999891e+01
6.423253300000000365e+01,2.773158000000000101e+01
6.423253200000000618e+01,2.773164399999999929e+01
6.423254400000000430e+01,2.773175300000000121e+01
6.423255399999999327e+01,2.773190100000000058e+01
6.423256999999999550e+01,2.773202200000000062e+01
6.423254500000000178e+01,2.773212300000000141e+01
6.423253200000000618e+01,2.773217100000000102e+01
6.423251399999999478e+01,2.773228200000000143e+01
6.423250600000000077e+01,2.773239999999999839e+01
6.423248399999999947e+01,2.773250900000000030e+01
6.423247499999999377e+01,2.773256500000000102e+01
6.423244699999999341e+01,2.773267299999999835e+01
6.423243300000000033e+01,2.773272899999999908e+01
6.423240800000000661e+01,2.773285100000000014e+01
6.423238200000000120e+01,2.773295200000000094e+01
6.423237299999999550e+01,2.773305600000000126e+01
6.423236300000000654e+01,2.773315399999999897e+01
6.423232799999999543e+01,2.773322399999999988e+01
6.423229800000000012e+01,2.773327700000000107e+01
6.423226800000000480e+01,2.773332399999999964e+01
6.423222400000000221e+01,2.773339299999999952e+01
6.423219299999999521e+01,2.773348700000000022e+01
6.423218300000000625e+01,2.773363200000000006e+01
6.423217900000000213e+01,2.773369900000000143e+01
6.423217300000000307e+01,2.773376800000000131e+01
6.423217400000000055e+01,2.773387699999999967e+01
6.423218199999999456e+01,2.773400399999999877e+01
6.423220200000000091e+01,2.773411300000000068e+01
6.423221200000000408e+01,2.773416299999999879e+01
6.423224000000000444e+01,2.773425200000000146e+01
6.423225300000000004e+01,2.773429499999999948e+01
