6.423179700000000025e+01,2.772936400000000035e+01
6.423179700000000025e+01,2.772936400000000035e+01
6.423175299999999766e+01,2.772944100000000134e+01
6.423170199999999852e+01,2.772944599999999937e+01
6.423165600000000097e+01,2.772952799999999840e+01
6.423165500000000350e+01,2.772963400000000078e+01
6.423165099999999939e+01,2.772972999999999999e+01
6.423166799999999910e+01,2.772983599999999882e+01
6.423171000000000674e+01,2.772991499999999832e+01
6.423173500000000047e+01,2.773002299999999920e+01
6.423176999999999737e+01,2.773009700000000066e+01
6.423180200000000184e+01,2.773016000000000147e+01
6.423183400000000631e+01,2.773024799999999956e+01
6.423187299999999311e+01,2.773031500000000094e+01
6.423192400000000646e+01,2.773036700000000110e+01
6.423196699999999737e+01,2.773042999999999836e+01
6.423202100000000314e+01,2.773046300000000031e+01
6.423207499999999470e+01,2.773047700000000049e+01
6.423211799999999982e+01,2.773056000000000054e+01
6.423214199999999607e+01,2.773060100000000006e+01
6.423216800000000148e+01,2.773063799999999901e+01
6.423220399999999586e+01,2.773070799999999991e+01
6.423222699999999463e+01,2.773075499999999849e+01
6.423226300000000322e+01,2.773085000000000022e+01
6.423231300000000488e+01,2.773090699999999842e+01
6.423236900000000560e+01,2.773093899999999934e+01
6.423241500000000315e+01,2.773102000000000089e+01
6.423245599999999911e+01,2.773106800000000050e+01
6.423251000000000488e+01,2.773108900000000077e+01
6.423251799999999889e+01,2.773106599999999844e+01
6.423256499999999392e+01,2.773113000000000028e+01
6.423260299999999745e+01,2.773117500000000035e+01
6.423258400000000279e+01,2.773126399999999947e+01
6.423264799999999752e+01,2.773142700000000005e+01
6.423270300000000077e+01,2.773137399999999886e+01
6.423276300000000560e+01,2.773135500000000064e+01
6.423281099999999810e+01,2.773139300000000063e+01
6.423285300000000575e+01,2.773145699999999891e+01
6.423285300000000575e+01,2.773157099999999886e+01
6.423282799999999781e+01,2.773167000000000115e+01
6.423281400000000474e+01,2.773177099999999839e+01
6.423280200000000661e+01,2.773184200000000033e+01
6.423279100000000597e+01,2.773194499999999962e+01
6.423277699999999868e+01,2.773204399999999836e+01
6.423275599999999486e+01,2.773216199999999887e+01
6.423274800000000084e+01,2.773222399999999865e+01
6.423272199999999543e+01,2.773233199999999954e+01
6.423273799999999767e+01,2.773245599999999911e+01
6.423274700000000337e+01,2.773254700000000028e+01
6.423271900000000301e+01,2.773265200000000164e+01
6.423270399999999825e+01,2.773271700000000095e+01
6.423268799999999601e+01,2.773278099999999924e+01
6.423266599999999471e+01,2.773290300000000030e+01
6.423265800000000070e+01,2.773296099999999953e+01
6.423266200000000481e+01,2.773307900000000004e+01
6.423266399999999976e+01,2.773319599999999951e+01
6.423271300000000394e+01,2.773327300000000051e+01
6.423277400000000625e+01,2.773327199999999948e+01
6.423282199999999875e+01,2.773325200000000024e+01
6.423286899999999378e+01,2.773327099999999845e+01
6.423290799999999479e+01,2.773334600000000094e+01
6.423295299999999486e+01,2.773336799999999869e+01
6.423300600000000316e+01,2.773334399999999889e+01
6.423305700000000229e+01,2.773333300000000179e+01
6.423309999999999320e+01,2.773326199999999986e+01
6.423314700000000244e+01,2.773325699999999827e+01
6.423319200000000251e+01,2.773322299999999885e+01
6.423323899999999753e+01,2.773317300000000074e+01
6.423327100000000200e+01,2.773309199999999919e+01
6.423331000000000301e+01,2.773304399999999958e+01
6.423335899999999299e+01,2.773299300000000045e+01
6.423340600000000222e+01,2.773294299999999879e+01
6.423346300000000042e+01,2.773292599999999908e+01
6.423351599999999451e+01,2.773289000000000115e+01
6.423355700000000468e+01,2.773282400000000081e+01
6.423360499999999718e+01,2.773278600000000083e+01
6.423365099999999472e+01,2.773276600000000158e+01
6.423369399999999985e+01,2.773271899999999945e+01
6.423375000000000057e+01,2.773264800000000108e+01
6.423380600000000129e+01,2.773261400000000165e+01
6.423383300000000418e+01,2.773259399999999886e+01
6.423385899999999538e+01,2.773257500000000064e+01
6.423389400000000649e+01,2.773249600000000115e+01
6.423394999999999300e+01,2.773247599999999835e+01
6.423399499999999307e+01,2.773244800000000154e+01
6.423402900000000670e+01,2.773243000000000080e+01
6.423407199999999762e+01,2.773237100000000055e+01
6.423412399999999423e+01,2.773231600000000086e+01
6.423415099999999711e+01,2.773228800000000049e+01
6.423417899999999747e+01,2.773226100000000116e+01
6.423422399999999755e+01,2.773227599999999882e+01
6.423427399999999921e+01,2.773226000000000013e+01
6.423432699999999329e+01,2.773228599999999844e+01
6.423435000000000628e+01,2.773229800000000012e+01
6.423439799999999877e+01,2.773228200000000143e+01
6.423444800000000043e+01,2.773229200000000105e+01
6.423449399999999798e+01,2.773226700000000022e+01
6.423454800000000375e+01,2.773221699999999856e+01
6.423457600000000411e+01,2.773218599999999867e+01
6.423461100000000101e+01,2.773215100000000177e+01
6.423466200000000015e+01,2.773218800000000073e+01
6.423471000000000686e+01,2.773225599999999957e+01
6.423474199999999712e+01,2.773224199999999939e+01
6.423479899999999532e+01,2.773223499999999930e+01
6.423485200000000361e+01,2.773219299999999876e+01
6.423488299999999640e+01,2.773216700000000046e+01
6.423493100000000311e+01,2.773213799999999907e+01
