6.423169500000000198e+01,2.772949300000000150e+01
6.423169500000000198e+01,2.772949300000000150e+01
6.423179799999999773e+01,2.772931200000000018e+01
6.423170600000000263e+01,2.772935100000000119e+01
6.423168499999999881e+01,2.772957099999999997e+01
6.423167999999999722e+01,2.772977799999999959e+01
6.423168699999999376e+01,2.773003299999999882e+01
6.423173599999999794e+01,2.773021699999999967e+01
6.423181499999999744e+01,2.773033300000000168e+01
6.423190599999999506e+01,2.773048599999999908e+01
6.423199300000000278e+01,2.773067800000000105e+01
6.423205299999999340e+01,2.773047899999999899e+01
6.423210100000000011e+01,2.773030400000000029e+01
6.423212499999999636e+01,2.773004500000000050e+01
6.423214900000000682e+01,2.772981199999999902e+01
6.423212999999999795e+01,2.772959900000000033e+01
6.423203599999999369e+01,2.772958399999999912e+01
6.423189899999999852e+01,2.772950499999999963e+01
6.423179500000000530e+01,2.772942600000000013e+01
6.423170100000000105e+01,2.772949699999999851e+01
6.423167300000000068e+01,2.772973599999999905e+01
6.423169900000000609e+01,2.772994399999999970e+01
6.423174099999999953e+01,2.773014799999999980e+01
6.423181399999999996e+01,2.773034600000000083e+01
6.423190200000000516e+01,2.773049100000000067e+01
6.423199099999999362e+01,2.773061900000000080e+01
6.423207899999999881e+01,2.773078100000000035e+01
6.423216999999999643e+01,2.773096299999999914e+01
6.423225899999999911e+01,2.773111099999999851e+01
6.423233199999999954e+01,2.773128099999999918e+01
6.423242600000000380e+01,2.773141400000000090e+01
6.423252599999999291e+01,2.773154200000000102e+01
6.423261899999999969e+01,2.773155399999999915e+01
6.423273899999999514e+01,2.773149099999999834e+01
6.423281000000000063e+01,2.773125900000000144e+01
6.423285799999999313e+01,2.773101700000000136e+01
6.423289400000000171e+01,2.773080500000000015e+01
6.423288800000000265e+01,2.773058299999999932e+01
6.423291299999999637e+01,2.773033099999999962e+01
6.423290799999999479e+01,2.773006799999999927e+01
6.423291500000000553e+01,2.772980199999999940e+01
6.423292000000000712e+01,2.772954700000000017e+01
6.423290699999999731e+01,2.772927699999999973e+01
6.423290799999999479e+01,2.772905499999999890e+01
6.423290000000000077e+01,2.772883600000000115e+01
6.423291399999999385e+01,2.772857600000000033e+01
6.423292700000000366e+01,2.772836399999999912e+01
6.423295799999999645e+01,2.772810799999999887e+01
6.423294799999999327e+01,2.772790099999999924e+01
6.423295400000000654e+01,2.772768500000000103e+01
6.423298900000000344e+01,2.772746899999999926e+01
6.423301600000000633e+01,2.772715099999999921e+01
6.423303300000000604e+01,2.772693599999999847e+01
6.423300999999999306e+01,2.772670700000000110e+01
6.423299299999999334e+01,2.772642300000000048e+01
6.423304100000000005e+01,2.772618100000000041e+01
6.423307300000000453e+01,2.772593399999999875e+01
6.423308799999999508e+01,2.772568199999999905e+01
6.423310700000000395e+01,2.772541800000000123e+01
6.423313600000000179e+01,2.772517399999999910e+01
6.423316400000000215e+01,2.772492000000000090e+01
6.423319899999999905e+01,2.772470200000000062e+01
6.423323600000000511e+01,2.772447299999999970e+01
6.423324499999999659e+01,2.772423399999999916e+01
6.423326600000000042e+01,2.772399300000000011e+01
6.423331799999999703e+01,2.772379700000000113e+01
6.423336399999999458e+01,2.772360199999999963e+01
6.423342200000000446e+01,2.772342000000000084e+01
6.423346600000000706e+01,2.772320799999999963e+01
6.423351499999999703e+01,2.772298899999999833e+01
6.423356900000000280e+01,2.772276600000000002e+01
6.423360700000000634e+01,2.772257400000000160e+01
6.423367199999999855e+01,2.772238300000000066e+01
6.423373999999999739e+01,2.772223699999999980e+01
6.423382499999999595e+01,2.772209199999999996e+01
6.423388500000000079e+01,2.772192700000000087e+01
6.423386600000000612e+01,2.772167599999999865e+01
6.423380500000000382e+01,2.772146599999999950e+01
6.423372600000000432e+01,2.772128400000000070e+01
6.423363500000000670e+01,2.772111999999999910e+01
6.423355999999999710e+01,2.772097700000000131e+01
6.423348500000000172e+01,2.772082899999999839e+01
6.423339599999999905e+01,2.772087300000000099e+01
6.423331299999999544e+01,2.772107000000000099e+01
6.423322899999999436e+01,2.772125099999999875e+01
6.423315599999999392e+01,2.772144199999999969e+01
6.423307300000000453e+01,2.772159800000000018e+01
6.423300199999999904e+01,2.772177699999999945e+01
6.423290099999999825e+01,2.772174300000000002e+01
6.423278000000000532e+01,2.772173899999999946e+01
6.423268400000000611e+01,2.772173300000000040e+01
6.423258699999999521e+01,2.772178299999999851e+01
6.423249900000000423e+01,2.772185500000000147e+01
6.423240400000000250e+01,2.772199700000000178e+01
6.423233899999999608e+01,2.772214200000000162e+01
6.423225800000000163e+01,2.772236900000000048e+01
6.423217599999999550e+01,2.772255499999999984e+01
6.423214400000000524e+01,2.772275199999999984e+01
6.423207700000000386e+01,2.772296599999999955e+01
6.423202000000000567e+01,2.772318399999999983e+01
6.423197100000000148e+01,2.772340200000000010e+01
6.423190800000000422e+01,2.772361499999999879e+01
6.423184299999999780e+01,2.772380199999999917e+01
6.423179199999999867e+01,2.772398700000000105e+01
6.423173400000000299e+01,2.772417599999999993e+01
6.423169300000000703e+01,2.772441900000000103e+01
6.423166899999999657e+01,2.772464899999999943e+01
6.423164599999999780e+01,2.772485299999999953e+01
6.423162600000000566e+01,2.772510700000000128e+01
6.423161100000000090e+01,2.772536500000000004e+01
6.423158899999999960e+01,2.772561400000000020e+01
6.423157799999999895e+01,2.772588100000000111e+01
6.423157000000000494e+01,2.772613300000000081e+01
6.423158300000000054e+01,2.772638399999999947e+01
6.423157500000000653e+01,2.772663999999999973e+01
6.423157899999999643e+01,2.772689400000000148e+01
6.423158599999999296e+01,2.772713999999999857e+01
6.423156600000000083e+01,2.772740500000000097e+01
6.423158499999999549e+01,2.772766800000000131e+01
6.423158200000000306e+01,2.772791399999999840e+01
6.423161000000000342e+01,2.772817200000000071e+01
6.423159900000000277e+01,2.772841899999999882e+01
6.423158899999999960e+01,2.772862500000000097e+01
6.423156799999999578e+01,2.772887700000000066e+01
6.423157000000000494e+01,2.772910800000000009e+01
6.423160300000000689e+01,2.772935599999999923e+01
6.423162800000000061e+01,2.772955500000000129e+01
6.423171899999999823e+01,2.772953299999999999e+01
6.423174400000000617e+01,2.772955999999999932e+01
6.423174400000000617e+01,2.772955999999999932e+01
