6.423181700000000660e+01,2.772958399999999912e+01
6.423181700000000660e+01,2.772958399999999912e+01
6.423170100000000105e+01,2.772963299999999975e+01
6.423168400000000133e+01,2.772973599999999905e+01
6.423168699999999376e+01,2.772984800000000050e+01
6.423170600000000263e+01,2.772994299999999868e+01
6.423173400000000299e+01,2.773003100000000032e+01
6.423176499999999578e+01,2.773010800000000131e+01
6.423178400000000465e+01,2.773016099999999895e+01
6.423182699999999556e+01,2.773020700000000005e+01
6.423185300000000097e+01,2.773023500000000041e+01
6.423189000000000703e+01,2.773031100000000038e+01
6.423192099999999982e+01,2.773038800000000137e+01
6.423195900000000336e+01,2.773044499999999957e+01
6.423199800000000437e+01,2.773053699999999822e+01
6.423204400000000192e+01,2.773059200000000146e+01
6.423206500000000574e+01,2.773062099999999930e+01
6.423210199999999759e+01,2.773068400000000011e+01
6.423214400000000524e+01,2.773075400000000101e+01
6.423216499999999485e+01,2.773079200000000100e+01
6.423221200000000408e+01,2.773084599999999966e+01
6.423224600000000351e+01,2.773092499999999916e+01
6.423228500000000452e+01,2.773098600000000147e+01
6.423231199999999319e+01,2.773102300000000042e+01
6.423233600000000365e+01,2.773104999999999976e+01
6.423237699999999961e+01,2.773110700000000151e+01
6.423242600000000380e+01,2.773113899999999887e+01
6.423247299999999882e+01,2.773119900000000015e+01
6.423252200000000300e+01,2.773123899999999864e+01
6.423256000000000654e+01,2.773129499999999936e+01
6.423260899999999651e+01,2.773129399999999833e+01
6.423266599999999471e+01,2.773131800000000169e+01
6.423271400000000142e+01,2.773132999999999981e+01
6.423273700000000019e+01,2.773133999999999943e+01
6.423277400000000625e+01,2.773136399999999924e+01
6.423282500000000539e+01,2.773136500000000026e+01
6.423285199999999406e+01,2.773136699999999877e+01
6.423290599999999984e+01,2.773138600000000054e+01
6.423293099999999356e+01,2.773139300000000063e+01
6.423295400000000654e+01,2.773140000000000072e+01
6.423301100000000474e+01,2.773136999999999830e+01
6.423303799999999342e+01,2.773135900000000120e+01
6.423308699999999760e+01,2.773136999999999830e+01
6.423310200000000236e+01,2.773140899999999931e+01
6.423315100000000655e+01,2.773138399999999848e+01
6.423314700000000244e+01,2.773120499999999922e+01
6.423315999999999804e+01,2.773110199999999992e+01
6.423318700000000092e+01,2.773099099999999950e+01
6.423320099999999400e+01,2.773092499999999916e+01
6.423321300000000633e+01,2.773081200000000024e+01
6.423322100000000034e+01,2.773072600000000065e+01
6.423324599999999407e+01,2.773060699999999912e+01
6.423327700000000107e+01,2.773048999999999964e+01
6.423329900000000237e+01,2.773041800000000023e+01
6.423332200000000114e+01,2.773034399999999877e+01
6.423335199999999645e+01,2.773024900000000059e+01
6.423336500000000626e+01,2.773019800000000146e+01
6.423337800000000186e+01,2.773015099999999933e+01
6.423339099999999746e+01,2.773010599999999926e+01
6.423340600000000222e+01,2.773006399999999871e+01
6.423344199999999660e+01,2.772998300000000071e+01
6.423348099999999761e+01,2.772991499999999832e+01
6.423351499999999703e+01,2.772983299999999929e+01
6.423354100000000244e+01,2.772973700000000008e+01
6.423355200000000309e+01,2.772969000000000150e+01
6.423356400000000122e+01,2.772964500000000143e+01
6.423358600000000251e+01,2.772955699999999979e+01
6.423361900000000446e+01,2.772943599999999975e+01
6.423362500000000352e+01,2.772930099999999953e+01
6.423362000000000194e+01,2.772916999999999987e+01
6.423361900000000446e+01,2.772907700000000020e+01
6.423362899999999343e+01,2.772893300000000139e+01
6.423363399999999501e+01,2.772887599999999964e+01
6.423363500000000670e+01,2.772871400000000008e+01
6.423362600000000100e+01,2.772855500000000006e+01
6.423362099999999941e+01,2.772849400000000131e+01
6.423361300000000540e+01,2.772843299999999900e+01
6.423358500000000504e+01,2.772826600000000141e+01
6.423356599999999617e+01,2.772816699999999912e+01
6.423354500000000655e+01,2.772806999999999888e+01
6.423352099999999609e+01,2.772797299999999865e+01
6.423346100000000547e+01,2.772783799999999843e+01
6.423343099999999595e+01,2.772769399999999962e+01
6.423340000000000316e+01,2.772759100000000032e+01
6.423335000000000150e+01,2.772738000000000014e+01
6.423334300000000496e+01,2.772724499999999992e+01
6.423333900000000085e+01,2.772711400000000026e+01
6.423333499999999674e+01,2.772698199999999957e+01
6.423332499999999357e+01,2.772685500000000047e+01
6.423331299999999544e+01,2.772672199999999876e+01
6.423330300000000648e+01,2.772658300000000153e+01
6.423329599999999573e+01,2.772643800000000169e+01
6.423328999999999667e+01,2.772629699999999886e+01
6.423328200000000265e+01,2.772616299999999967e+01
6.423328300000000013e+01,2.772604199999999963e+01
6.423328300000000013e+01,2.772593099999999922e+01
6.423329099999999414e+01,2.772572200000000109e+01
6.423330300000000648e+01,2.772553200000000118e+01
6.423334499999999991e+01,2.772539799999999843e+01
6.423336799999999869e+01,2.772532199999999847e+01
6.423340000000000316e+01,2.772514999999999930e+01
6.423343300000000511e+01,2.772503999999999991e+01
6.423347200000000612e+01,2.772495199999999826e+01
6.423349799999999732e+01,2.772488200000000091e+01
6.423353000000000179e+01,2.772476100000000088e+01
6.423355100000000562e+01,2.772468699999999941e+01
6.423359100000000410e+01,2.772458699999999965e+01
6.423362899999999343e+01,2.772449299999999894e+01
6.423367700000000013e+01,2.772444199999999981e+01
6.423371699999999862e+01,2.772435799999999873e+01
6.423374699999999393e+01,2.772424399999999878e+01
6.423376700000000028e+01,2.772416700000000134e+01
6.423380199999999718e+01,2.772406399999999849e+01
6.423382499999999595e+01,2.772400199999999870e+01
