6.423158399999999801e+01,2.772960300000000089e+01
6.423158399999999801e+01,2.772960300000000089e+01
6.423205299999999340e+01,2.772908699999999982e+01
6.423195099999999513e+01,2.772924700000000087e+01
6.423187000000000069e+01,2.772939600000000127e+01
6.423182400000000314e+01,2.772958699999999865e+01
6.423171999999999571e+01,2.772956299999999885e+01
6.423165600000000097e+01,2.772977600000000109e+01
6.423169799999999441e+01,2.772996200000000044e+01
6.423174799999999607e+01,2.773016700000000156e+01
6.423179000000000372e+01,2.773038299999999978e+01
6.423186099999999499e+01,2.773052699999999859e+01
6.423191799999999319e+01,2.773070600000000141e+01
6.423199900000000184e+01,2.773083799999999854e+01
6.423205799999999499e+01,2.773101399999999828e+01
6.423214400000000524e+01,2.773111899999999963e+01
6.423222900000000379e+01,2.773121300000000033e+01
6.423230700000000581e+01,2.773139199999999960e+01
6.423238700000000279e+01,2.773149799999999843e+01
6.423247999999999536e+01,2.773159700000000072e+01
6.423258099999999615e+01,2.773168199999999928e+01
6.423268199999999695e+01,2.773173699999999897e+01
6.423276900000000467e+01,2.773184399999999883e+01
6.423274700000000337e+01,2.773208699999999993e+01
6.423273500000000524e+01,2.773229500000000058e+01
6.423274399999999673e+01,2.773250499999999974e+01
6.423271499999999889e+01,2.773272499999999852e+01
6.423270499999999572e+01,2.773295900000000103e+01
6.423266599999999471e+01,2.773318700000000092e+01
6.423275700000000654e+01,2.773324799999999968e+01
6.423286699999999882e+01,2.773328499999999863e+01
6.423297599999999363e+01,2.773338000000000036e+01
6.423305399999999565e+01,2.773350100000000040e+01
6.423312900000000525e+01,2.773338499999999840e+01
6.423322400000000698e+01,2.773328300000000013e+01
6.423332200000000114e+01,2.773320599999999914e+01
6.423341000000000633e+01,2.773315200000000047e+01
6.423351599999999451e+01,2.773304200000000108e+01
6.423359999999999559e+01,2.773296099999999953e+01
6.423369300000000237e+01,2.773281000000000063e+01
6.423377700000000345e+01,2.773265200000000164e+01
6.423387200000000519e+01,2.773262700000000081e+01
6.423395800000000122e+01,2.773254500000000178e+01
6.423405999999999949e+01,2.773250000000000171e+01
6.423416299999999524e+01,2.773245500000000163e+01
6.423427700000000584e+01,2.773241499999999959e+01
6.423436800000000346e+01,2.773238100000000017e+01
6.423446500000000015e+01,2.773237400000000008e+01
6.423457200000000000e+01,2.773233300000000057e+01
6.423467999999999734e+01,2.773234199999999916e+01
6.423477200000000664e+01,2.773235199999999878e+01
6.423486699999999416e+01,2.773238299999999867e+01
6.423498600000000636e+01,2.773234899999999925e+01
6.423508200000000556e+01,2.773237800000000064e+01
6.423517499999999814e+01,2.773230500000000021e+01
6.423529399999999612e+01,2.773222700000000174e+01
6.423538600000000542e+01,2.773224199999999939e+01
6.423547899999999800e+01,2.773225400000000107e+01
6.423559099999999944e+01,2.773222700000000174e+01
6.423570300000000088e+01,2.773219999999999885e+01
6.423579399999999850e+01,2.773224700000000098e+01
6.423588499999999613e+01,2.773225300000000004e+01
6.423599500000000262e+01,2.773216100000000139e+01
6.423609399999999425e+01,2.773214899999999972e+01
6.423619499999999505e+01,2.773216199999999887e+01
6.423630500000000154e+01,2.773213000000000150e+01
6.423639799999999411e+01,2.773210900000000123e+01
6.423652400000000284e+01,2.773209299999999899e+01
6.423662899999999354e+01,2.773209999999999908e+01
6.423674800000000573e+01,2.773214099999999860e+01
6.423685700000000054e+01,2.773216299999999990e+01
6.423694299999999657e+01,2.773224000000000089e+01
6.423705200000000559e+01,2.773225400000000107e+01
6.423715599999999881e+01,2.773231300000000132e+01
6.423723900000000242e+01,2.773239900000000091e+01
6.423734500000000480e+01,2.773244000000000042e+01
6.423744000000000653e+01,2.773249300000000162e+01
6.423754300000000228e+01,2.773250699999999824e+01
6.423764300000000560e+01,2.773258399999999924e+01
6.423774500000000387e+01,2.773263700000000043e+01
6.423785800000000279e+01,2.773271499999999889e+01
6.423795200000000705e+01,2.773280199999999951e+01
6.423803599999999392e+01,2.773287900000000050e+01
6.423813599999999724e+01,2.773292299999999955e+01
6.423822800000000655e+01,2.773302299999999931e+01
6.423826599999999587e+01,2.773322399999999988e+01
6.423817999999999984e+01,2.773331800000000058e+01
6.423807299999999998e+01,2.773329700000000031e+01
6.423798299999999983e+01,2.773334099999999935e+01
6.423788399999999399e+01,2.773337499999999878e+01
6.423778799999999478e+01,2.773340100000000064e+01
6.423769599999999969e+01,2.773345399999999827e+01
6.423759200000000646e+01,2.773349699999999984e+01
6.423749899999999968e+01,2.773357400000000084e+01
6.423738199999999665e+01,2.773362499999999997e+01
6.423728099999999586e+01,2.773368200000000172e+01
6.423719300000000487e+01,2.773373700000000142e+01
6.423710400000000220e+01,2.773379900000000120e+01
6.423699799999999982e+01,2.773389500000000041e+01
6.423690299999999809e+01,2.773396999999999935e+01
6.423681399999999542e+01,2.773405199999999837e+01
6.423671799999999621e+01,2.773415200000000169e+01
6.423662699999999859e+01,2.773428099999999930e+01
6.423653799999999592e+01,2.773440899999999942e+01
6.423645399999999483e+01,2.773457700000000159e+01
6.423638300000000356e+01,2.773475200000000029e+01
6.423630799999999397e+01,2.773489800000000116e+01
6.423623399999999606e+01,2.773504700000000156e+01
6.423614499999999339e+01,2.773520099999999999e+01
6.423606100000000652e+01,2.773535499999999843e+01
6.423598599999999692e+01,2.773550900000000041e+01
6.423590400000000500e+01,2.773559600000000103e+01
6.423582199999999887e+01,2.773572199999999910e+01
6.423574299999999937e+01,2.773584699999999970e+01
6.423567400000000305e+01,2.773601400000000083e+01
6.423560100000000261e+01,2.773618199999999945e+01
6.423554699999999684e+01,2.773636000000000124e+01
6.423543700000000456e+01,2.773639999999999972e+01
6.423532899999999302e+01,2.773642600000000158e+01
6.423527500000000146e+01,2.773661099999999990e+01
6.423523400000000549e+01,2.773679900000000131e+01
6.423511999999999489e+01,2.773681799999999953e+01
6.423502799999999979e+01,2.773669100000000043e+01
6.423493999999999460e+01,2.773664399999999830e+01
6.423484299999999791e+01,2.773652099999999976e+01
6.423477400000000159e+01,2.773669399999999996e+01
6.423467599999999322e+01,2.773671699999999873e+01
6.423456400000000599e+01,2.773667100000000119e+01
6.423447500000000332e+01,2.773662900000000064e+01
6.423439500000000635e+01,2.773679800000000029e+01
6.423431700000000433e+01,2.773694499999999863e+01
6.423432499999999834e+01,2.773715199999999825e+01
6.423431700000000433e+01,2.773739799999999889e+01
6.423428599999999733e+01,2.773762899999999831e+01
6.423423800000000483e+01,2.773786300000000082e+01
6.423416699999999935e+01,2.773801900000000131e+01
6.423409200000000396e+01,2.773813499999999976e+01
6.423399200000000064e+01,2.773817400000000077e+01
6.423387800000000425e+01,2.773813600000000079e+01
6.423378200000000504e+01,2.773812300000000164e+01
6.423368299999999920e+01,2.773818699999999993e+01
6.423358799999999746e+01,2.773819100000000049e+01
6.423351800000000367e+01,2.773804600000000065e+01
6.423344099999999912e+01,2.773790899999999837e+01
6.423334900000000403e+01,2.773783999999999850e+01
6.423323399999999594e+01,2.773777899999999974e+01
6.423312400000000366e+01,2.773771999999999949e+01
6.423302800000000445e+01,2.773764699999999905e+01
6.423290799999999479e+01,2.773757099999999909e+01
6.423281299999999305e+01,2.773749899999999968e+01
6.423270499999999572e+01,2.773746399999999923e+01
6.423258900000000438e+01,2.773733400000000060e+01
6.423249199999999348e+01,2.773720499999999944e+01
6.423238299999999867e+01,2.773708900000000099e+01
6.423245000000000005e+01,2.773722700000000074e+01
6.423234800000000178e+01,2.773709500000000006e+01
6.423223900000000697e+01,2.773712599999999995e+01
6.423213300000000459e+01,2.773708399999999941e+01
6.423209900000000516e+01,2.773688200000000137e+01
6.423213900000000365e+01,2.773667999999999978e+01
6.423216899999999896e+01,2.773643399999999914e+01
6.423220700000000249e+01,2.773621999999999943e+01
6.423222199999999305e+01,2.773600400000000121e+01
6.423223799999999528e+01,2.773578099999999935e+01
6.423220700000000249e+01,2.773558500000000038e+01
6.423219100000000026e+01,2.773535899999999899e+01
6.423219199999999773e+01,2.773512300000000153e+01
6.423221900000000062e+01,2.773492399999999947e+01
6.423225100000000509e+01,2.773471599999999881e+01
6.423227099999999723e+01,2.773450700000000069e+01
6.423224600000000351e+01,2.773425500000000099e+01
6.423221900000000062e+01,2.773403000000000063e+01
6.423222499999999968e+01,2.773376999999999981e+01
6.423223400000000538e+01,2.773355799999999860e+01
6.423231499999999983e+01,2.773335300000000103e+01
6.423236799999999391e+01,2.773313600000000179e+01
6.423239200000000437e+01,2.773293699999999973e+01
6.423244599999999593e+01,2.773272400000000104e+01
6.423251399999999478e+01,2.773252600000000001e+01
6.423255899999999485e+01,2.773230500000000021e+01
6.423260000000000502e+01,2.773207499999999825e+01
6.423263199999999529e+01,2.773183399999999921e+01
6.423263799999999435e+01,2.773157899999999998e+01
6.423262699999999370e+01,2.773133400000000037e+01
6.423255100000000084e+01,2.773120399999999819e+01
6.423245099999999752e+01,2.773110700000000151e+01
6.423235300000000336e+01,2.773097500000000082e+01
6.423227799999999377e+01,2.773085100000000125e+01
6.423218599999999867e+01,2.773069999999999879e+01
6.423209699999999600e+01,2.773054499999999933e+01
6.423201000000000249e+01,2.773039899999999847e+01
6.423192099999999982e+01,2.773026700000000133e+01
6.423185399999999845e+01,2.773012200000000149e+01
6.423176700000000494e+01,2.772993800000000064e+01
6.423171200000000169e+01,2.772975699999999932e+01
6.423171200000000169e+01,2.772954800000000120e+01
6.423180399999999679e+01,2.772959000000000174e+01
6.423177400000000148e+01,2.772967099999999974e+01
6.423176399999999830e+01,2.772968300000000141e+01
