6.423167999999999722e+01,2.772994900000000129e+01
6.423167999999999722e+01,2.772994900000000129e+01
6.423167100000000573e+01,2.773011599999999888e+01
6.423174400000000617e+01,2.773016600000000054e+01
6.423176700000000494e+01,2.773025600000000068e+01
6.423181499999999744e+01,2.773028199999999899e+01
6.423186900000000321e+01,2.773029100000000113e+01
6.423190800000000422e+01,2.773035499999999942e+01
6.423193600000000458e+01,2.773044700000000162e+01
6.423190099999999347e+01,2.773055300000000045e+01
6.423188199999999881e+01,2.773060299999999856e+01
6.423183699999999874e+01,2.773067700000000002e+01
6.423181800000000408e+01,2.773080099999999959e+01
6.423179199999999867e+01,2.773088599999999815e+01
6.423177499999999895e+01,2.773094899999999896e+01
6.423175500000000682e+01,2.773104700000000022e+01
6.423173400000000299e+01,2.773113199999999878e+01
6.423172200000000487e+01,2.773118799999999951e+01
6.423170899999999506e+01,2.773129199999999983e+01
6.423170000000000357e+01,2.773142299999999949e+01
6.423169400000000451e+01,2.773149700000000095e+01
6.423168599999999628e+01,2.773153599999999841e+01
6.423165199999999686e+01,2.773161599999999893e+01
6.423163700000000631e+01,2.773165799999999948e+01
6.423160599999999931e+01,2.773175700000000177e+01
6.423158100000000559e+01,2.773182699999999912e+01
6.423154999999999859e+01,2.773192900000000094e+01
6.423153200000000140e+01,2.773203099999999921e+01
6.423152100000000075e+01,2.773208400000000040e+01
6.423150900000000263e+01,2.773214400000000168e+01
6.423147899999999311e+01,2.773225800000000163e+01
6.423146500000000003e+01,2.773231200000000030e+01
6.423141800000000501e+01,2.773235700000000037e+01
6.423137199999999325e+01,2.773237599999999858e+01
6.423133099999999729e+01,2.773238599999999821e+01
6.423128499999999974e+01,2.773237999999999914e+01
6.423122899999999902e+01,2.773235800000000140e+01
6.423118300000000147e+01,2.773237699999999961e+01
6.423115799999999354e+01,2.773238999999999876e+01
6.423111799999999505e+01,2.773244000000000042e+01
6.423109800000000291e+01,2.773246500000000125e+01
6.423107699999999909e+01,2.773257100000000008e+01
6.423102900000000659e+01,2.773262100000000174e+01
6.423097300000000587e+01,2.773260499999999951e+01
6.423092099999999505e+01,2.773263400000000090e+01
6.423087499999999750e+01,2.773270499999999927e+01
6.423083099999999490e+01,2.773273299999999963e+01
6.423078700000000651e+01,2.773279300000000092e+01
6.423076100000000110e+01,2.773282700000000034e+01
6.423071299999999439e+01,2.773281000000000063e+01
6.423068899999999815e+01,2.773280600000000007e+01
6.423064599999999302e+01,2.773285999999999873e+01
6.423062600000000089e+01,2.773297300000000121e+01
6.423057900000000586e+01,2.773299300000000045e+01
6.423052699999999504e+01,2.773296900000000065e+01
6.423048400000000413e+01,2.773300700000000063e+01
6.423043099999999583e+01,2.773299000000000092e+01
6.423037499999999511e+01,2.773293999999999926e+01
6.423033100000000672e+01,2.773291800000000151e+01
6.423028600000000665e+01,2.773293900000000178e+01
6.423025800000000629e+01,2.773294800000000038e+01
6.423020999999999958e+01,2.773296300000000159e+01
6.423015800000000297e+01,2.773298799999999886e+01
6.423010999999999626e+01,2.773300300000000007e+01
6.423008199999999590e+01,2.773309000000000069e+01
6.423006200000000376e+01,2.773314600000000141e+01
6.423001800000000117e+01,2.773312599999999861e+01
6.422997700000000521e+01,2.773304200000000108e+01
6.422996200000000044e+01,2.773292000000000002e+01
6.422997200000000362e+01,2.773279399999999839e+01
6.422999599999999987e+01,2.773270600000000030e+01
6.423000999999999294e+01,2.773264800000000108e+01
6.423002300000000275e+01,2.773259000000000185e+01
6.423003400000000340e+01,2.773253199999999907e+01
6.423004799999999648e+01,2.773247200000000134e+01
6.423006100000000629e+01,2.773241799999999913e+01
6.423009299999999655e+01,2.773233400000000159e+01
6.423011099999999374e+01,2.773219399999999979e+01
6.423009899999999561e+01,2.773208999999999946e+01
6.423009899999999561e+01,2.773197499999999849e+01
6.423010999999999626e+01,2.773186300000000060e+01
6.423013100000000009e+01,2.773174900000000065e+01
6.423013199999999756e+01,2.773162800000000061e+01
6.423011900000000196e+01,2.773151100000000113e+01
6.423010999999999626e+01,2.773143800000000070e+01
6.423009999999999309e+01,2.773129099999999880e+01
6.423012099999999691e+01,2.773119300000000109e+01
6.423011900000000196e+01,2.773107800000000012e+01
