6.423179100000000119e+01,2.772961099999999846e+01
6.423179100000000119e+01,2.772961099999999846e+01
6.423173699999999542e+01,2.772958399999999912e+01
6.423169099999999787e+01,2.772962100000000163e+01
6.423169099999999787e+01,2.772976799999999997e+01
6.423171499999999412e+01,2.772988799999999898e+01
6.423175500000000682e+01,2.772995299999999830e+01
6.423178400000000465e+01,2.773003299999999882e+01
6.423181700000000660e+01,2.773010500000000178e+01
6.423186200000000667e+01,2.773012900000000158e+01
6.423190800000000422e+01,2.773018400000000128e+01
6.423193399999999542e+01,2.773020999999999958e+01
6.423197600000000307e+01,2.773026499999999928e+01
6.423201199999999744e+01,2.773031100000000038e+01
6.423204400000000192e+01,2.773038499999999829e+01
6.423207200000000228e+01,2.773045600000000022e+01
6.423211299999999824e+01,2.773050999999999888e+01
6.423213300000000459e+01,2.773053399999999868e+01
6.423217499999999802e+01,2.773061500000000024e+01
6.423221999999999809e+01,2.773066400000000087e+01
6.423224399999999434e+01,2.773077599999999876e+01
6.423229700000000264e+01,2.773082099999999883e+01
6.423234999999999673e+01,2.773083700000000107e+01
6.423239900000000091e+01,2.773086500000000143e+01
6.423243800000000192e+01,2.773088599999999815e+01
6.423248499999999694e+01,2.773092600000000019e+01
6.423251000000000488e+01,2.773094999999999999e+01
6.423255600000000243e+01,2.773097500000000082e+01
6.423259000000000185e+01,2.773099699999999856e+01
6.423264199999999846e+01,2.773102499999999893e+01
6.423268199999999695e+01,2.773110700000000151e+01
6.423270399999999825e+01,2.773120899999999978e+01
6.423272000000000048e+01,2.773128000000000171e+01
6.423275999999999897e+01,2.773134999999999906e+01
6.423281599999999969e+01,2.773133999999999943e+01
6.423286799999999630e+01,2.773135900000000120e+01
6.423291299999999637e+01,2.773141400000000090e+01
6.423296999999999457e+01,2.773140599999999978e+01
6.423301299999999969e+01,2.773134800000000055e+01
6.423305799999999977e+01,2.773139899999999969e+01
6.423309999999999320e+01,2.773128799999999927e+01
6.423313899999999421e+01,2.773120899999999978e+01
6.423316400000000215e+01,2.773111899999999963e+01
6.423319499999999493e+01,2.773103899999999911e+01
6.423323899999999753e+01,2.773095199999999849e+01
6.423326799999999537e+01,2.773086699999999993e+01
6.423328600000000677e+01,2.773081499999999977e+01
6.423330300000000648e+01,2.773069900000000132e+01
6.423329200000000583e+01,2.773063000000000144e+01
6.423330300000000648e+01,2.773051600000000150e+01
6.423331000000000301e+01,2.773046499999999881e+01
6.423335199999999645e+01,2.773038400000000081e+01
6.423339699999999652e+01,2.773032699999999906e+01
6.423341899999999782e+01,2.773029499999999814e+01
6.423343300000000511e+01,2.773019100000000137e+01
6.423344099999999912e+01,2.773013100000000009e+01
6.423342200000000446e+01,2.773000100000000145e+01
6.423343500000000006e+01,2.772989899999999963e+01
6.423346100000000547e+01,2.772980499999999893e+01
6.423346800000000201e+01,2.772968600000000094e+01
6.423347200000000612e+01,2.772961499999999901e+01
6.423350600000000554e+01,2.772951499999999925e+01
6.423352099999999609e+01,2.772946900000000170e+01
6.423353899999999328e+01,2.772941600000000051e+01
6.423355999999999710e+01,2.772929999999999851e+01
6.423357599999999934e+01,2.772920299999999827e+01
6.423358299999999588e+01,2.772915300000000016e+01
6.423357300000000691e+01,2.772899599999999865e+01
6.423354399999999487e+01,2.772890699999999953e+01
6.423355899999999963e+01,2.772880200000000173e+01
6.423358299999999588e+01,2.772870299999999943e+01
6.423358699999999999e+01,2.772859800000000163e+01
6.423360200000000475e+01,2.772848799999999869e+01
6.423361900000000446e+01,2.772835800000000006e+01
6.423362500000000352e+01,2.772830300000000037e+01
6.423363999999999407e+01,2.772820300000000060e+01
6.423361599999999783e+01,2.772808399999999907e+01
6.423360200000000475e+01,2.772800399999999854e+01
6.423356300000000374e+01,2.772794199999999876e+01
6.423353199999999674e+01,2.772783799999999843e+01
6.423351999999999862e+01,2.772773199999999960e+01
6.423352699999999516e+01,2.772761600000000115e+01
6.423349899999999479e+01,2.772750800000000027e+01
6.423345299999999725e+01,2.772742200000000068e+01
6.423344500000000323e+01,2.772729199999999850e+01
6.423343800000000670e+01,2.772719499999999826e+01
6.423341800000000035e+01,2.772710100000000111e+01
6.423340699999999970e+01,2.772703900000000132e+01
6.423339699999999652e+01,2.772697099999999892e+01
6.423338800000000504e+01,2.772686699999999860e+01
6.423338200000000597e+01,2.772680599999999984e+01
6.423336600000000374e+01,2.772670799999999858e+01
6.423335600000000056e+01,2.772656599999999827e+01
6.423334499999999991e+01,2.772646400000000000e+01
6.423334900000000403e+01,2.772635000000000005e+01
6.423335299999999393e+01,2.772627699999999962e+01
6.423331699999999955e+01,2.772620099999999965e+01
6.423327899999999602e+01,2.772618900000000153e+01
6.423333999999999833e+01,2.772584600000000066e+01
6.423330900000000554e+01,2.772574600000000089e+01
6.423330699999999638e+01,2.772563099999999991e+01
6.423331600000000208e+01,2.772552900000000164e+01
6.423332100000000366e+01,2.772547499999999943e+01
6.423333300000000179e+01,2.772539400000000143e+01
