6.423178599999999960e+01,2.772950600000000065e+01
6.423178599999999960e+01,2.772950600000000065e+01
6.423168400000000133e+01,2.772940200000000033e+01
6.423160000000000025e+01,2.772954700000000017e+01
6.423162800000000061e+01,2.772979499999999931e+01
6.423169199999999535e+01,2.772999000000000080e+01
6.423176599999999326e+01,2.773012800000000055e+01
6.423186099999999499e+01,2.773023799999999994e+01
6.423193299999999795e+01,2.773036499999999904e+01
6.423200799999999333e+01,2.773049599999999870e+01
6.423209099999999694e+01,2.773058899999999838e+01
6.423216800000000148e+01,2.773071600000000103e+01
6.423226999999999975e+01,2.773084599999999966e+01
6.423234899999999925e+01,2.773095299999999952e+01
6.423243499999999528e+01,2.773109000000000179e+01
6.423251799999999889e+01,2.773124899999999826e+01
6.423258900000000438e+01,2.773140499999999875e+01
6.423270499999999572e+01,2.773142400000000052e+01
6.423281500000000221e+01,2.773150499999999852e+01
6.423280599999999652e+01,2.773174500000000009e+01
6.423277400000000625e+01,2.773197000000000045e+01
6.423275099999999327e+01,2.773217500000000157e+01
6.423272400000000459e+01,2.773237400000000008e+01
6.423269200000000012e+01,2.773263299999999987e+01
6.423265499999999406e+01,2.773289600000000021e+01
6.423263699999999687e+01,2.773311999999999955e+01
6.423271599999999637e+01,2.773330299999999937e+01
6.423281000000000063e+01,2.773333200000000076e+01
6.423290799999999479e+01,2.773334200000000038e+01
6.423297300000000121e+01,2.773348599999999919e+01
6.423304199999999753e+01,2.773361900000000091e+01
6.423313400000000684e+01,2.773367599999999911e+01
6.423324700000000576e+01,2.773367199999999855e+01
6.423335000000000150e+01,2.773372200000000021e+01
6.423344299999999407e+01,2.773381499999999988e+01
6.423353600000000085e+01,2.773386299999999949e+01
6.423362299999999436e+01,2.773397100000000037e+01
6.423371000000000208e+01,2.773406200000000155e+01
6.423380699999999877e+01,2.773420499999999933e+01
6.423389000000000237e+01,2.773434500000000114e+01
6.423399499999999307e+01,2.773440799999999840e+01
6.423410699999999451e+01,2.773443899999999829e+01
6.423420000000000130e+01,2.773448000000000135e+01
6.423428900000000397e+01,2.773458099999999860e+01
6.423436100000000692e+01,2.773474900000000076e+01
6.423443600000000231e+01,2.773486899999999977e+01
6.423449399999999798e+01,2.773507299999999987e+01
6.423454700000000628e+01,2.773526499999999828e+01
6.423462800000000072e+01,2.773546299999999931e+01
6.423470000000000368e+01,2.773560900000000018e+01
