6.423181200000000501e+01,2.772947699999999926e+01
6.423181200000000501e+01,2.772947699999999926e+01
6.423171399999999664e+01,2.772944100000000134e+01
6.423168900000000292e+01,2.772967900000000085e+01
6.423169599999999946e+01,2.772995200000000082e+01
6.423174400000000617e+01,2.773013299999999859e+01
6.423181700000000660e+01,2.773026399999999825e+01
6.423188199999999881e+01,2.773047499999999843e+01
6.423197899999999549e+01,2.773061799999999977e+01
6.423207299999999975e+01,2.773076500000000166e+01
6.423216299999999990e+01,2.773089099999999974e+01
6.423227199999999470e+01,2.773103800000000163e+01
6.423237199999999802e+01,2.773117500000000035e+01
6.423245500000000163e+01,2.773127500000000012e+01
6.423254400000000430e+01,2.773137499999999989e+01
6.423265100000000416e+01,2.773144699999999929e+01
6.423274000000000683e+01,2.773148399999999825e+01
6.423282199999999875e+01,2.773159100000000166e+01
6.423281599999999969e+01,2.773182200000000108e+01
6.423278899999999680e+01,2.773208400000000040e+01
6.423275499999999738e+01,2.773228500000000096e+01
6.423275399999999991e+01,2.773253300000000010e+01
6.423272000000000048e+01,2.773278600000000083e+01
6.423267800000000705e+01,2.773304900000000117e+01
6.423278700000000185e+01,2.773317300000000074e+01
6.423288399999999854e+01,2.773321299999999923e+01
6.423297800000000279e+01,2.773326000000000136e+01
6.423306900000000041e+01,2.773327300000000051e+01
6.423316699999999457e+01,2.773319899999999905e+01
6.423326500000000294e+01,2.773311500000000152e+01
6.423335099999999898e+01,2.773299700000000101e+01
6.423344099999999912e+01,2.773292100000000104e+01
6.423353099999999927e+01,2.773282199999999875e+01
6.423364300000000071e+01,2.773273100000000113e+01
6.423374099999999487e+01,2.773265299999999911e+01
6.423383499999999913e+01,2.773258699999999877e+01
6.423394999999999300e+01,2.773244599999999949e+01
6.423403100000000165e+01,2.773234899999999925e+01
6.423413399999999740e+01,2.773228699999999947e+01
6.423425600000000202e+01,2.773222499999999968e+01
6.423435100000000375e+01,2.773219399999999979e+01
6.423445800000000361e+01,2.773214799999999869e+01
6.423455099999999618e+01,2.773212399999999889e+01
6.423466399999999510e+01,2.773208800000000096e+01
6.423475399999999524e+01,2.773209299999999899e+01
6.423486800000000585e+01,2.773214799999999869e+01
