6.423191799999999319e+01,2.772944499999999834e+01
6.423191799999999319e+01,2.772944499999999834e+01
6.423188500000000545e+01,2.772954000000000008e+01
6.423181499999999744e+01,2.772955299999999923e+01
6.423175799999999924e+01,2.772957699999999903e+01
6.423171999999999571e+01,2.772964199999999835e+01
6.423171700000000328e+01,2.772975999999999885e+01
6.423171700000000328e+01,2.772982299999999967e+01
6.423172099999999318e+01,2.772993999999999915e+01
6.423173500000000047e+01,2.773007499999999936e+01
6.423174299999999448e+01,2.773012999999999906e+01
6.423178199999999549e+01,2.773024500000000003e+01
6.423181800000000408e+01,2.773031699999999944e+01
6.423183799999999621e+01,2.773036099999999848e+01
6.423187900000000639e+01,2.773040599999999856e+01
6.423193799999999953e+01,2.773042999999999836e+01
6.423198200000000213e+01,2.773046799999999834e+01
6.423200500000000090e+01,2.773048400000000058e+01
6.423203599999999369e+01,2.773049999999999926e+01
6.423206100000000163e+01,2.773051399999999944e+01
6.423209199999999441e+01,2.773053900000000027e+01
6.423214199999999607e+01,2.773061299999999818e+01
6.423216399999999737e+01,2.773064499999999910e+01
6.423221399999999903e+01,2.773070799999999991e+01
6.423224999999999341e+01,2.773075100000000148e+01
6.423229700000000264e+01,2.773082000000000136e+01
6.423234399999999766e+01,2.773089999999999833e+01
6.423238899999999774e+01,2.773094499999999840e+01
6.423243100000000538e+01,2.773099799999999959e+01
6.423246100000000069e+01,2.773103599999999958e+01
6.423248800000000358e+01,2.773107699999999909e+01
6.423253200000000618e+01,2.773111700000000113e+01
6.423255299999999579e+01,2.773114299999999943e+01
6.423259799999999586e+01,2.773120099999999866e+01
6.423264399999999341e+01,2.773124699999999976e+01
6.423267199999999377e+01,2.773127600000000115e+01
6.423272900000000618e+01,2.773127500000000012e+01
6.423277799999999615e+01,2.773126699999999900e+01
6.423283600000000604e+01,2.773127799999999965e+01
6.423287299999999789e+01,2.773128300000000124e+01
6.423291799999999796e+01,2.773126399999999947e+01
6.423296600000000467e+01,2.773121599999999987e+01
6.423298699999999428e+01,2.773119600000000062e+01
6.423303599999999847e+01,2.773112000000000066e+01
6.423306399999999883e+01,2.773101099999999875e+01
6.423307599999999695e+01,2.773095400000000055e+01
6.423310399999999731e+01,2.773086899999999844e+01
6.423312099999999703e+01,2.773081900000000033e+01
6.423313500000000431e+01,2.773077400000000026e+01
