6.423222400000000221e+01,2.772936400000000035e+01
6.423222400000000221e+01,2.772936400000000035e+01
6.423183299999999463e+01,2.772957500000000053e+01
6.423178900000000624e+01,2.772949900000000056e+01
6.423172300000000234e+01,2.772964100000000087e+01
6.423167899999999975e+01,2.772966900000000123e+01
6.423170100000000105e+01,2.772983999999999938e+01
6.423172099999999318e+01,2.772994100000000017e+01
6.423172499999999729e+01,2.773004800000000003e+01
6.423174799999999607e+01,2.773013800000000018e+01
6.423176100000000588e+01,2.773018599999999978e+01
6.423177300000000400e+01,2.773023200000000088e+01
6.423178500000000213e+01,2.773029199999999861e+01
6.423181300000000249e+01,2.773038000000000025e+01
6.423185499999999593e+01,2.773043499999999995e+01
6.423189600000000610e+01,2.773049900000000179e+01
6.423194300000000112e+01,2.773054099999999877e+01
6.423196500000000242e+01,2.773056300000000007e+01
6.423201000000000249e+01,2.773059100000000043e+01
6.423204400000000192e+01,2.773066400000000087e+01
6.423208700000000704e+01,2.773073799999999878e+01
6.423211600000000487e+01,2.773079299999999847e+01
6.423215100000000177e+01,2.773085400000000078e+01
6.423218699999999615e+01,2.773092400000000168e+01
6.423223799999999528e+01,2.773097299999999876e+01
6.423229299999999853e+01,2.773098299999999838e+01
6.423233399999999449e+01,2.773103199999999902e+01
6.423237699999999961e+01,2.773107200000000105e+01
6.423241600000000062e+01,2.773115999999999914e+01
6.423243499999999528e+01,2.773119700000000165e+01
6.423248399999999947e+01,2.773124699999999976e+01
6.423252700000000459e+01,2.773132299999999972e+01
6.423254599999999925e+01,2.773135299999999859e+01
6.423252700000000459e+01,2.773132299999999972e+01
6.423257499999999709e+01,2.773136799999999980e+01
6.423262699999999370e+01,2.773137300000000138e+01
6.423267699999999536e+01,2.773139199999999960e+01
6.423273100000000113e+01,2.773144299999999873e+01
6.423278700000000185e+01,2.773145500000000041e+01
6.423284200000000510e+01,2.773148600000000030e+01
6.423289099999999507e+01,2.773148499999999927e+01
6.423291299999999637e+01,2.773148499999999927e+01
6.423296100000000308e+01,2.773151500000000169e+01
6.423300399999999399e+01,2.773158199999999951e+01
6.423305600000000481e+01,2.773159100000000166e+01
6.423310899999999890e+01,2.773162100000000052e+01
6.423315599999999392e+01,2.773161500000000146e+01
6.423320699999999306e+01,2.773162200000000155e+01
6.423325699999999472e+01,2.773158799999999857e+01
6.423328700000000424e+01,2.773157099999999886e+01
6.423331799999999703e+01,2.773155799999999971e+01
6.423331799999999703e+01,2.773155799999999971e+01
6.423336399999999458e+01,2.773154699999999906e+01
6.423338599999999587e+01,2.773165200000000041e+01
6.423343199999999342e+01,2.773166300000000106e+01
6.423345700000000136e+01,2.773166900000000012e+01
6.423350600000000554e+01,2.773169199999999890e+01
6.423355599999999299e+01,2.773165099999999939e+01
6.423359100000000410e+01,2.773162400000000005e+01
6.423362000000000194e+01,2.773152199999999823e+01
6.423366300000000706e+01,2.773146399999999900e+01
6.423370699999999545e+01,2.773150800000000160e+01
6.423373700000000497e+01,2.773154399999999953e+01
6.423376000000000374e+01,2.773157799999999895e+01
6.423380799999999624e+01,2.773149599999999992e+01
6.423382700000000511e+01,2.773146200000000050e+01
6.423385500000000548e+01,2.773136699999999877e+01
6.423389299999999480e+01,2.773128499999999974e+01
6.423391499999999610e+01,2.773123999999999967e+01
6.423395399999999711e+01,2.773118099999999941e+01
6.423398400000000663e+01,2.773112899999999925e+01
6.423403100000000165e+01,2.773111099999999851e+01
6.423405599999999538e+01,2.773110300000000095e+01
6.423410199999999293e+01,2.773104299999999967e+01
6.423412799999999834e+01,2.773101199999999977e+01
6.423414800000000469e+01,2.773090699999999842e+01
6.423417200000000093e+01,2.773081699999999827e+01
6.423417899999999747e+01,2.773069100000000020e+01
6.423421100000000195e+01,2.773061699999999874e+01
6.423423300000000324e+01,2.773052300000000159e+01
6.423424599999999884e+01,2.773040599999999856e+01
6.423427200000000425e+01,2.773031999999999897e+01
6.423431200000000274e+01,2.773026700000000133e+01
6.423435999999999524e+01,2.773024099999999947e+01
6.423438899999999308e+01,2.773015000000000185e+01
6.423440800000000195e+01,2.773009700000000066e+01
6.423443100000000072e+01,2.773002299999999920e+01
6.423444899999999791e+01,2.772996300000000147e+01
6.423446500000000015e+01,2.772991499999999832e+01
6.423451199999999517e+01,2.772986600000000124e+01
6.423454200000000469e+01,2.772978300000000118e+01
6.423458800000000224e+01,2.772974500000000120e+01
6.423463700000000642e+01,2.772970899999999972e+01
6.423466500000000678e+01,2.772962899999999919e+01
6.423469199999999546e+01,2.772955500000000129e+01
6.423473199999999395e+01,2.772950399999999860e+01
6.423476900000000001e+01,2.772942499999999910e+01
6.423479100000000130e+01,2.772933000000000092e+01
6.423482599999999820e+01,2.772926400000000058e+01
6.423483799999999633e+01,2.772915400000000119e+01
