6.423167100000000573e+01,2.772931499999999971e+01
6.423167100000000573e+01,2.772931499999999971e+01
6.423174600000000112e+01,2.772948999999999842e+01
6.423165600000000097e+01,2.772955899999999829e+01
6.423165400000000602e+01,2.772981400000000107e+01
6.423170100000000105e+01,2.773000199999999893e+01
6.423177800000000559e+01,2.773014099999999971e+01
6.423185900000000004e+01,2.773027599999999993e+01
6.423193799999999953e+01,2.773037899999999922e+01
6.423202700000000220e+01,2.773049400000000020e+01
6.423211100000000329e+01,2.773061500000000024e+01
6.423219100000000026e+01,2.773071399999999898e+01
6.423227500000000134e+01,2.773081399999999874e+01
6.423236199999999485e+01,2.773094299999999990e+01
6.423245799999999406e+01,2.773103599999999958e+01
6.423255500000000495e+01,2.773116900000000129e+01
6.423259500000000344e+01,2.773137799999999942e+01
6.423268500000000358e+01,2.773138399999999848e+01
6.423277799999999615e+01,2.773132800000000131e+01
6.423287100000000294e+01,2.773133800000000093e+01
6.423286600000000135e+01,2.773108900000000077e+01
6.423286400000000640e+01,2.773081399999999874e+01
6.423284900000000164e+01,2.773055300000000045e+01
6.423281699999999717e+01,2.773032600000000159e+01
6.423278299999999774e+01,2.773011299999999935e+01
6.423276900000000467e+01,2.772990400000000122e+01
6.423276099999999644e+01,2.772968300000000141e+01
6.423275700000000654e+01,2.772942199999999957e+01
6.423275099999999327e+01,2.772918900000000164e+01
6.423275499999999738e+01,2.772896799999999828e+01
6.423274700000000337e+01,2.772870699999999999e+01
6.423274200000000178e+01,2.772846600000000095e+01
6.423275300000000243e+01,2.772825299999999871e+01
6.423276900000000467e+01,2.772800499999999957e+01
6.423278200000000027e+01,2.772777999999999921e+01
6.423279899999999998e+01,2.772757299999999958e+01
6.423281000000000063e+01,2.772736000000000089e+01
6.423281299999999305e+01,2.772712299999999885e+01
6.423282199999999875e+01,2.772687099999999916e+01
6.423281900000000633e+01,2.772664999999999935e+01
6.423283000000000698e+01,2.772642400000000151e+01
6.423284300000000258e+01,2.772620399999999918e+01
6.423285599999999818e+01,2.772595600000000005e+01
6.423287999999999442e+01,2.772573600000000127e+01
6.423290699999999731e+01,2.772553800000000024e+01
6.423294799999999327e+01,2.772528399999999849e+01
6.423298099999999522e+01,2.772502800000000178e+01
6.423300000000000409e+01,2.772480900000000048e+01
6.423304899999999407e+01,2.772462000000000160e+01
6.423307599999999695e+01,2.772436599999999984e+01
6.423309899999999573e+01,2.772411999999999921e+01
6.423313500000000431e+01,2.772387000000000157e+01
6.423316400000000215e+01,2.772363000000000000e+01
6.423321099999999717e+01,2.772341000000000122e+01
6.423327899999999602e+01,2.772318299999999880e+01
6.423334900000000403e+01,2.772296499999999853e+01
6.423340799999999717e+01,2.772276600000000002e+01
6.423347499999999854e+01,2.772259000000000029e+01
6.423357099999999775e+01,2.772246799999999922e+01
6.423367500000000518e+01,2.772228600000000043e+01
6.423375599999999963e+01,2.772211499999999873e+01
6.423382800000000259e+01,2.772195699999999974e+01
6.423388799999999321e+01,2.772175599999999918e+01
6.423394399999999393e+01,2.772156400000000076e+01
6.423399799999999971e+01,2.772136100000000170e+01
6.423389099999999985e+01,2.772145599999999988e+01
6.423378800000000410e+01,2.772136300000000020e+01
6.423368499999999415e+01,2.772126000000000090e+01
6.423358199999999840e+01,2.772116899999999973e+01
6.423348199999999508e+01,2.772109299999999976e+01
6.423339799999999400e+01,2.772094099999999983e+01
6.423333300000000179e+01,2.772109100000000126e+01
6.423327999999999349e+01,2.772126599999999996e+01
6.423323100000000352e+01,2.772144700000000128e+01
6.423319399999999746e+01,2.772165800000000146e+01
6.423311499999999796e+01,2.772182099999999849e+01
6.423301899999999875e+01,2.772185100000000091e+01
6.423292100000000460e+01,2.772184499999999829e+01
6.423283000000000698e+01,2.772190700000000163e+01
6.423272400000000459e+01,2.772194899999999862e+01
6.423261599999999305e+01,2.772201199999999943e+01
6.423251000000000488e+01,2.772195500000000123e+01
6.423241699999999810e+01,2.772186500000000109e+01
6.423231900000000394e+01,2.772184499999999829e+01
6.423224100000000192e+01,2.772204599999999886e+01
6.423218900000000531e+01,2.772221599999999953e+01
6.423213199999999290e+01,2.772241199999999850e+01
6.423206399999999405e+01,2.772258300000000020e+01
6.423198600000000624e+01,2.772270699999999977e+01
6.423189000000000703e+01,2.772284199999999998e+01
6.423183699999999874e+01,2.772303199999999990e+01
6.423181700000000660e+01,2.772327800000000053e+01
6.423180399999999679e+01,2.772350399999999837e+01
6.423174000000000206e+01,2.772365999999999886e+01
6.423170000000000357e+01,2.772385099999999980e+01
6.423163200000000472e+01,2.772401699999999991e+01
6.423157299999999736e+01,2.772418700000000058e+01
6.423149300000000039e+01,2.772430599999999856e+01
6.423140600000000688e+01,2.772441800000000001e+01
6.423134799999999700e+01,2.772459200000000124e+01
6.423129099999999880e+01,2.772475499999999826e+01
6.423127399999999909e+01,2.772499300000000133e+01
6.423123699999999303e+01,2.772522000000000020e+01
6.423119400000000212e+01,2.772542200000000179e+01
6.423116400000000681e+01,2.772563099999999991e+01
6.423114499999999794e+01,2.772586199999999934e+01
6.423122700000000407e+01,2.772606000000000037e+01
6.423120199999999613e+01,2.772629900000000092e+01
6.423115300000000616e+01,2.772650600000000054e+01
6.423105499999999779e+01,2.772665299999999888e+01
6.423098500000000399e+01,2.772683400000000020e+01
6.423094500000000551e+01,2.772706200000000010e+01
6.423091800000000262e+01,2.772728199999999887e+01
6.423090100000000291e+01,2.772751900000000091e+01
6.423091300000000103e+01,2.772774300000000025e+01
6.423085299999999620e+01,2.772793700000000072e+01
6.423080699999999865e+01,2.772813199999999867e+01
6.423073700000000485e+01,2.772832999999999970e+01
6.423066500000000190e+01,2.772853200000000129e+01
6.423059299999999894e+01,2.772867799999999860e+01
6.423053299999999410e+01,2.772892500000000027e+01
6.423046200000000283e+01,2.772908299999999926e+01
6.423039099999999735e+01,2.772927500000000123e+01
6.423034499999999980e+01,2.772945899999999853e+01
6.423029900000000225e+01,2.772968499999999992e+01
6.423028499999999497e+01,2.772989600000000010e+01
6.423024800000000312e+01,2.773012100000000046e+01
6.423020699999999295e+01,2.773032200000000103e+01
6.423019800000000146e+01,2.773056499999999858e+01
6.423019800000000146e+01,2.773079900000000109e+01
6.423017799999999511e+01,2.773100799999999921e+01
6.423009000000000412e+01,2.773106999999999900e+01
6.423011700000000701e+01,2.773132700000000028e+01
6.423012799999999345e+01,2.773160800000000137e+01
6.423014299999999821e+01,2.773186300000000060e+01
6.423015200000000391e+01,2.773208999999999946e+01
6.423011900000000196e+01,2.773230200000000067e+01
6.423008699999999749e+01,2.773251000000000133e+01
6.423003900000000499e+01,2.773273299999999963e+01
6.423004299999999489e+01,2.773299300000000045e+01
6.423005000000000564e+01,2.773323099999999997e+01
6.423013400000000672e+01,2.773312200000000161e+01
6.423022600000000182e+01,2.773299400000000148e+01
6.423032700000000261e+01,2.773291199999999890e+01
6.423042700000000593e+01,2.773285900000000126e+01
6.423052599999999757e+01,2.773289000000000115e+01
6.423063799999999901e+01,2.773286099999999976e+01
