6.423195800000000588e+01,2.772989099999999851e+01
6.423195800000000588e+01,2.772989099999999851e+01
6.423190999999999917e+01,2.772979099999999875e+01
6.423187500000000227e+01,2.772972999999999999e+01
6.423183000000000220e+01,2.772970099999999860e+01
6.423183000000000220e+01,2.772970099999999860e+01
6.423183000000000220e+01,2.772970099999999860e+01
6.423176999999999737e+01,2.772972899999999896e+01
6.423172399999999982e+01,2.772977399999999903e+01
6.423171100000000422e+01,2.772990000000000066e+01
6.423175700000000177e+01,2.772996699999999848e+01
6.423178599999999960e+01,2.773006600000000077e+01
6.423179799999999773e+01,2.773011299999999935e+01
6.423184000000000538e+01,2.773015000000000185e+01
6.423188799999999787e+01,2.773020199999999846e+01
6.423193399999999542e+01,2.773023200000000088e+01
6.423198499999999456e+01,2.773023999999999845e+01
6.423202899999999715e+01,2.773030299999999926e+01
6.423206799999999816e+01,2.773035199999999989e+01
6.423208900000000199e+01,2.773038299999999978e+01
6.423213800000000617e+01,2.773043699999999845e+01
6.423219000000000278e+01,2.773046899999999937e+01
6.423222800000000632e+01,2.773054600000000036e+01
6.423227900000000545e+01,2.773057000000000016e+01
6.423232400000000553e+01,2.773062699999999836e+01
6.423235699999999326e+01,2.773067199999999843e+01
6.423240499999999997e+01,2.773072700000000168e+01
6.423245199999999500e+01,2.773081600000000080e+01
6.423247899999999788e+01,2.773086299999999937e+01
6.423250099999999918e+01,2.773089500000000029e+01
6.423252399999999795e+01,2.773092600000000019e+01
6.423257599999999456e+01,2.773095800000000111e+01
6.423260500000000661e+01,2.773097699999999932e+01
6.423261399999999810e+01,2.773098299999999838e+01
6.423263199999999529e+01,2.773113599999999934e+01
6.423263000000000034e+01,2.773124200000000172e+01
6.423262900000000286e+01,2.773131199999999907e+01
6.423264299999999594e+01,2.773141599999999940e+01
6.423269399999999507e+01,2.773143599999999864e+01
6.423273600000000272e+01,2.773137200000000036e+01
6.423278899999999680e+01,2.773139700000000119e+01
6.423282399999999370e+01,2.773141800000000146e+01
6.423287799999999947e+01,2.773141199999999884e+01
6.423290299999999320e+01,2.773141199999999884e+01
6.423295699999999897e+01,2.773141899999999893e+01
6.423299900000000662e+01,2.773147900000000021e+01
6.423301899999999875e+01,2.773165099999999939e+01
6.423301100000000474e+01,2.773176300000000083e+01
6.423301600000000633e+01,2.773188000000000031e+01
6.423301700000000380e+01,2.773194099999999906e+01
6.423302499999999782e+01,2.773204499999999939e+01
6.423302700000000698e+01,2.773209999999999908e+01
6.423303900000000510e+01,2.773225100000000154e+01
6.423302999999999940e+01,2.773238500000000073e+01
6.423302700000000698e+01,2.773246599999999873e+01
6.423303199999999435e+01,2.773258600000000129e+01
6.423302400000000034e+01,2.773276800000000009e+01
6.423301899999999875e+01,2.773283800000000099e+01
6.423301499999999464e+01,2.773291499999999843e+01
6.423302099999999371e+01,2.773302100000000081e+01
6.423301200000000222e+01,2.773315500000000000e+01
6.423300899999999558e+01,2.773327499999999901e+01
6.423300899999999558e+01,2.773327499999999901e+01
6.423300899999999558e+01,2.773327499999999901e+01
6.423306800000000294e+01,2.773328300000000013e+01
6.423311499999999796e+01,2.773323500000000053e+01
6.423314499999999327e+01,2.773320899999999867e+01
6.423317600000000027e+01,2.773318799999999840e+01
6.423320200000000568e+01,2.773317199999999971e+01
6.423323100000000352e+01,2.773315799999999953e+01
6.423325400000000229e+01,2.773306799999999939e+01
6.423327600000000359e+01,2.773297799999999924e+01
6.423331000000000301e+01,2.773290899999999937e+01
6.423333999999999833e+01,2.773280400000000157e+01
6.423337200000000280e+01,2.773273000000000010e+01
6.423338099999999429e+01,2.773261300000000062e+01
6.423345000000000482e+01,2.773262700000000081e+01
6.423350000000000648e+01,2.773261000000000109e+01
